b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	980	242	187	1443	1246	299	245	1	236
1	1250	0	246	304	1528	58	300	2	236
804	96	159	19	1458	653	298	139	2	237
684	937	140	201	1057	1316	221	286	3	237
262	9	53	1	785	601	162	125	3	238
991	864	200	184	1369	1228	280	261	4	353
763	1062	149	210	1117	1488	224	300	5	184
947	1010	190	203	1399	1441	282	296	5	238
1	1150	0	232	406	1499	78	299	5	257
1	933	0	190	239	1142	43	227	5	3461
1	756	0	150	290	945	52	183	5	3463
1	397	0	74	272	668	49	123	5	3465
432	586	89	121	1073	1137	221	237	7	441
942	85	202	19	1264	401	270	88	8	149
296	946	58	202	586	1170	123	252	8	222
424	1	85	0	662	293	130	58	9	248
732	983	145	212	1155	1365	240	300	9	962
1155	1	240	0	1442	303	300	66	9	963
1217	121	256	25	1428	302	299	61	13	436
743	894	145	177	1371	1484	277	300	15	317
1	96	0	21	1209	1251	241	255	16	318
102	880	21	179	480	1260	89	249	45	168
5	123	1	28	856	958	160	185	52	3533
747	596	147	122	1323	1112	269	231	53	3607
1205	119	242	23	1459	362	300	79	53	3632
1	362	0	79	667	1031	138	219	54	3632
1073	203	216	40	1511	647	300	125	56	154
609	200	130	39	1394	991	285	195	59	154
220	633	42	136	626	1037	128	221	60	1570
194	422	41	81	622	827	133	171	61	153
747	861	149	176	1461	1399	300	291	65	370
223	663	42	135	996	1261	201	258	78	364
977	1015	203	203	1407	1436	289	290	79	363
14	408	3	84	613	1261	125	258	81	364
248	400	53	80	549	683	115	139	83	365
762	422	162	81	1367	891	276	168	95	2
1252	576	252	115	1477	772	299	156	95	173
5	778	1	157	281	1077	54	214	96	173
456	1167	98	239	723	1404	149	286	99	364
1	96	0	21	595	701	113	140	103	164
1	5	0	1	328	315	60	57	103	165
1027	618	214	129	1462	991	300	204	104	718
929	948	183	196	1508	1464	299	298	107	717
1149	229	236	46	1414	461	294	99	108	717
417	69	82	14	796	373	160	78	108	717
646	961	127	197	1079	1422	222	299	108	718
8	1	1	0	528	522	105	107	108	718
172	37	33	6	657	499	136	106	110	823
1149	324	232	71	1480	608	299	128	111	719
7	558	1	118	617	1149	121	233	112	719
