b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	366	162	71	1367	835	276	158	95	2
942	453	202	100	1264	768	270	168	8	146
194	694	41	134	622	1096	133	221	61	150
1073	439	216	88	1511	878	300	168	56	151
609	436	130	87	1394	1222	285	238	59	151
79	1	16	0	595	541	113	104	103	161
102	591	21	120	480	970	89	189	45	165
1241	166	250	35	1477	373	299	78	95	170
5	379	1	79	281	678	54	136	96	170
763	335	149	64	1117	758	224	151	5	181
296	567	58	118	586	787	123	164	8	218
1177	53	242	10	1443	317	299	66	1	232
1	321	0	67	324	624	62	126	2	232
640	427	126	88	1458	1247	298	256	2	232
36	347	7	75	785	1128	162	237	3	233
947	87	190	15	1488	613	300	127	5	234
212	196	42	37	609	490	120	94	9	243
1	1226	0	246	322	1499	59	296	5	252
743	891	145	174	1384	1494	280	300	15	311
1	83	0	18	1209	1233	241	247	16	312
991	1071	200	230	1277	1321	261	284	4	346
977	1092	203	217	1396	1504	286	299	79	356
223	715	42	142	996	1309	201	261	78	357
14	462	3	93	613	1309	125	261	81	357
456	1216	98	243	723	1452	149	289	99	357
747	819	149	164	1461	1355	300	277	65	363
1217	1319	256	268	1413	1485	296	300	13	427
432	204	89	40	1073	754	221	155	7	433
929	741	183	150	1508	1256	299	251	107	708
1	1260	0	252	253	1515	50	300	108	708
1027	361	214	73	1462	733	300	147	104	709
646	703	127	140	1144	1514	235	299	108	709
7	477	1	98	617	1064	121	209	112	710
732	721	145	153	1442	1386	300	288	9	973
