b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	718	1	149	418	1128	85	230	75	32
821	891	158	185	1395	1453	276	300	74	33
1	114	0	22	762	868	149	171	75	34
39	5	9	1	1008	849	202	168	15	221
1222	1293	248	256	1511	1518	300	296	56	409
791	1312	168	260	1028	1523	211	297	59	409
446	1180	92	231	806	1532	162	300	6	570
1	747	0	149	480	1230	89	239	45	595
807	729	153	150	1473	1413	290	290	46	596
1	51	0	10	1193	1330	243	266	47	597
505	1204	95	247	703	1429	137	293	19	599
703	1	137	0	995	279	196	59	19	600
174	132	36	26	1128	1119	236	236	21	600
357	960	71	200	820	1434	167	300	23	600
167	408	36	89	698	1034	144	215	28	601
322	894	68	186	825	1417	170	293	29	601
825	1	170	0	1492	707	299	134	29	602
1	707	0	134	490	1173	98	230	30	602
1231	1008	252	194	1456	1227	300	241	31	602
8	1223	1	240	247	1472	48	289	32	602
247	1	48	0	699	463	140	91	32	603
1182	914	228	179	1522	1146	297	228	45	603
961	68	196	14	1480	597	300	118	35	604
1	597	0	118	635	1226	122	239	36	604
1217	1099	256	217	1428	1289	299	255	13	677
637	587	121	116	1098	1049	216	212	12	678
1217	213	256	41	1409	403	295	79	13	678
125	838	26	161	862	1550	168	300	73	747
770	1	150	0	1520	640	300	129	73	748
1	640	0	129	821	1441	158	283	74	748
12	897	2	180	427	1327	88	269	7	783
126	771	25	142	554	1233	109	229	40	804
752	755	155	140	1208	1233	243	229	54	804
637	247	121	48	1098	701	216	143	12	835
125	1250	26	239	461	1578	89	300	73	844
461	1	89	0	1520	997	300	199	73	845
1	997	0	199	560	1529	106	300	74	845
1051	1	205	0	1360	257	266	51	73	846
560	1	106	0	821	257	158	51	74	846
970	770	194	154	1236	1067	249	217	5	947
432	468	89	95	1073	1025	221	210	7	965
12	278	2	56	1433	1236	292	251	7	966
957	1	190	0	1456	501	297	106	15	967
1	478	0	100	1002	1452	199	294	16	967
723	243	141	51	1169	1030	235	219	15	968
1324	1261	266	252	1473	1412	300	285	15	969
559	69	113	12	1137	567	226	109	16	970
7	251	1	50	1433	1439	292	292	7	974
548	1	114	0	1358	824	278	167	97	1011
983	905	196	187	1440	1375	291	293	5	1071
1146	593	234	120	1423	908	295	188	39	1071
1072	593	221	120	1433	972	300	203	68	1071
609	1	131	0	1427	853	300	176	63	1076
1	853	0	176	544	1476	108	300	64	1076
544	1	108	0	799	254	161	53	64	1077
518	711	108	133	953	1138	205	228	8	1090
288	198	61	41	1022	925	213	191	17	1103
224	1095	45	229	548	1427	114	300	105	1164
548	1	114	0	1172	614	242	126	105	1165
224	159	45	32	741	984	154	204	105	1166
732	501	145	109	1398	1135	291	246	9	1168
1031	1	212	0	1413	378	294	80	9	1169
1	290	0	60	351	631	70	129	10	1297
1	564	0	112	1006	1567	188	300	11	1298
1006	1	188	0	1577	558	300	111	11	1299
1	558	0	111	637	1183	121	230	12	1299
1	1308	0	270	154	1462	30	300	8	1459
818	181	165	37	1134	536	230	107	6	1460
154	1	30	0	474	280	98	57	8	1460
730	1054	141	207	1170	1497	234	300	75	1462
1170	1	234	0	1473	308	300	68	75	1463
1	308	0	68	479	816	104	172	76	1463
991	557	200	116	1365	908	279	187	4	1513
