b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	702	177	134	1581	1277	300	244	84	139
1	1283	0	245	355	1602	64	300	85	139
156	1011	30	214	430	1275	85	267	64	151
20	28	4	5	1581	1501	300	283	84	900
95	1	19	0	1529	1372	300	268	85	901
217	7	41	1	1745	1283	300	218	86	902
1	1283	0	218	408	1683	85	300	87	902
408	1	85	0	1477	988	300	195	87	903
1	988	0	195	637	1541	123	300	88	903
667	7	129	1	1475	690	300	144	88	904
7	690	1	144	819	1473	164	300	89	904
819	1	164	0	1528	679	300	128	89	905
1	679	0	128	997	1496	208	300	90	905
997	1	208	0	1425	295	298	61	90	906
1	236	0	48	1269	1476	260	300	91	906
1269	1	260	0	1461	187	300	39	91	907
1	187	0	39	1517	1446	300	287	92	907
78	1	14	0	1467	1294	300	263	93	908
1	1289	0	262	205	1493	39	300	94	908
205	1	39	0	935	543	180	100	94	909
1	221	0	45	399	641	81	129	81	1151
771	816	153	164	1323	1299	269	264	53	1259
224	384	45	73	741	1214	154	247	105	1268
12	315	2	65	1172	1387	242	289	105	1269
224	864	45	179	736	1350	153	279	105	1270
