b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	202	2	37	172	418	34	79	309	15
769	745	154	152	969	933	198	194	490	18
144	394	27	76	1527	1433	300	282	489	30
83	0	18	0	429	347	85	67	490	31
37	642	6	127	252	851	45	164	492	31
234	937	41	184	575	1501	113	300	492	32
575	0	113	0	715	140	142	29	492	33
892	369	177	67	1309	829	264	162	492	34
1323	243	267	47	1474	396	298	78	492	36
0	403	0	79	619	576	121	111	493	36
12	1324	3	257	231	1542	46	300	496	38
971	796	194	159	1450	1275	281	247	497	38
286	0	55	0	431	145	83	28	496	39
491	0	96	0	954	461	198	102	496	40
24	843	5	182	195	1014	40	217	498	40
1099	12	216	3	1465	286	285	53	491	41
258	749	52	150	544	1418	110	283	498	41
1292	213	245	44	1453	374	277	76	520	45
0	537	0	105	542	993	117	202	936	63
405	514	81	104	622	619	124	125	502	75
111	1131	23	225	282	1300	56	258	621	75
1266	207	249	44	1525	314	300	65	508	76
1330	336	260	62	1521	706	300	133	620	88
0	706	0	133	341	1085	68	208	621	88
