b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	444	163	87	1417	805	287	160	646	51
956	84	199	16	1230	409	252	79	813	181
423	1126	88	227	692	1439	141	289	858	197
325	1082	64	217	630	1290	125	260	639	212
762	423	138	86	916	576	169	117	264	240
959	16	199	3	1072	129	224	27	476	319
46	1411	10	272	160	1538	35	300	939	439
420	804	84	165	527	911	107	188	508	535
950	1076	176	211	1339	1399	254	273	608	595
424	850	83	172	649	1074	127	216	78	603
522	562	110	113	896	853	190	175	829	624
847	582	163	115	1553	709	300	144	824	627
0	709	0	144	265	942	49	187	825	627
1147	1255	237	248	1372	1484	281	293	829	627
1267	30	242	6	1409	171	270	34	369	630
127	0	26	0	626	439	127	89	836	644
130	274	26	53	352	438	69	86	644	659
213	1200	44	237	470	1456	91	284	86	666
1131	436	228	83	1356	655	269	123	675	698
964	1126	194	212	1126	1232	228	235	627	755
675	0	140	0	1151	503	237	104	775	767
369	653	76	125	644	930	130	178	126	785
1258	1156	247	224	1424	1322	279	256	605	798
959	1104	184	210	1191	1332	232	256	962	808
846	612	168	114	1279	982	263	196	314	813
221	1149	46	227	535	1420	115	285	788	957
