b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	0	159	0	1536	715	300	141	832	509
0	715	0	141	810	1522	159	300	833	509
810	0	159	0	1381	582	272	116	833	510
500	61	96	12	1470	955	271	178	330	536
280	977	55	174	478	1169	93	210	330	540
970	1021	161	192	1475	1527	253	284	157	547
248	1101	46	198	484	1312	98	246	830	1128
503	70	93	14	706	263	134	52	831	1128
41	281	8	46	915	1459	174	267	364	1129
1080	89	225	17	1478	427	299	77	817	1129
212	450	42	81	638	844	120	154	818	1129
189	844	37	154	955	1459	181	267	819	1129
253	1459	49	267	705	1630	138	300	824	1129
128	661	26	125	915	1450	174	266	364	1130
0	495	0	92	955	1450	181	266	819	1130
728	0	142	0	1517	482	292	89	824	1130
679	26	137	5	1532	360	300	71	825	1131
0	360	0	71	1160	1492	237	300	826	1131
1160	0	237	0	1493	334	299	61	826	1132
700	334	127	61	1513	1145	300	231	828	1132
0	1145	0	231	499	1489	105	300	829	1132
499	0	105	0	1475	948	300	187	829	1133
0	948	0	187	253	1193	47	230	830	1133
1038	216	205	40	1572	668	300	122	830	1134
0	668	0	122	968	1633	179	300	831	1134
968	0	179	0	1589	608	300	117	831	1135
0	608	0	117	801	1413	156	276	832	1135
4	107	1	19	1270	1105	253	220	836	1136
957	344	179	65	1149	538	217	103	164	1436
0	536	0	98	1094	1631	202	300	878	1517
1094	0	202	0	1484	389	274	72	878	1518
0	472	0	88	161	632	27	115	908	1518
0	1164	0	224	438	1581	80	300	428	1585
488	0	89	0	1626	1058	300	195	428	1586
5	1064	1	196	594	1615	112	300	429	1586
594	0	112	0	1578	923	300	177	429	1587
0	923	0	177	984	1569	183	300	430	1587
984	0	183	0	1663	613	300	105	430	1588
0	613	0	105	1205	1724	211	300	431	1588
1205	0	211	0	1647	378	300	77	431	1589
0	378	0	77	1248	1537	239	300	432	1589
1248	0	239	0	1594	337	300	59	432	1590
0	337	0	59	1306	1581	250	300	433	1590
1306	0	250	0	1550	221	300	46	433	1591
0	221	0	46	1493	1516	291	300	434	1591
0	47	0	9	1544	1565	296	300	435	1592
0	12	0	3	1568	1407	300	269	436	1593
0	1407	0	269	172	1571	33	300	437	1593
172	0	33	0	1668	1384	300	242	437	1594
0	1384	0	242	363	1733	62	300	438	1594
363	0	62	0	1593	1201	284	216	438	1595
57	1201	10	216	549	1661	98	300	439	1595
549	0	98	0	1625	954	300	177	439	1596
0	954	0	177	784	1668	136	300	440	1596
784	0	136	0	1659	867	300	163	440	1597
0	867	0	163	854	1624	155	300	441	1597
854	0	155	0	1662	806	300	145	441	1598
0	806	0	145	825	1626	155	300	442	1598
858	4	162	1	1542	652	292	126	442	1599
0	670	0	130	1115	1609	199	300	443	1599
1115	0	199	0	1639	508	300	95	443	1600
0	508	0	95	1260	1647	226	300	444	1600
1260	0	226	0	1686	440	300	77	444	1601
4	440	1	77	1355	1718	237	300	445	1601
1355	0	237	0	1720	350	300	60	445	1602
0	350	0	60	1454	1692	257	300	446	1602
0	198	0	37	1602	1641	291	300	447	1603
0	43	0	8	1620	1577	300	291	448	1604
63	6	10	1	1632	1541	300	282	449	1605
106	0	18	0	1637	1491	300	271	450	1606
161	0	29	0	1574	1338	300	261	451	1607
7	1344	1	262	222	1530	43	300	452	1607
222	0	43	0	1640	1223	300	224	452	1608
8	1206	1	220	493	1640	90	299	453	1608
489	5	89	1	1637	1111	300	206	453	1609
0	1111	0	206	555	1670	93	299	454	1609
555	6	93	1	1782	1104	300	186	454	1610
0	1104	0	186	706	1720	133	300	455	1610
706	0	133	0	1651	886	300	159	455	1611
0	886	0	159	895	1684	157	300	456	1611
895	0	157	0	1709	731	293	122	456	1612
824	650	163	109	1600	1382	300	237	460	1612
0	1382	0	237	449	1747	78	300	461	1612
449	0	78	0	1691	1227	300	218	461	1613
0	1227	0	218	452	1673	82	300	462	1613
452	0	82	0	1267	811	237	155	462	1614
339	821	56	157	1060	1548	186	287	866	1614
65	1473	11	274	218	1625	37	300	867	1614
218	0	37	0	630	447	117	87	867	1615
1080	376	195	73	1686	950	300	172	868	1615
0	950	0	172	669	1611	129	300	869	1615
669	0	129	0	1304	633	241	111	869	1616
161	633	27	111	1130	1595	217	300	908	1616
1130	0	217	0	1454	315	279	63	908	1617
51	0	10	0	1205	1144	215	202	457	1657
0	1202	0	213	477	1679	87	300	459	1657
1202	1407	214	258	1420	1623	256	300	457	1658
477	0	87	0	1666	1199	300	214	459	1658
0	1199	0	214	206	1402	44	257	460	1658
1420	0	256	0	1668	250	300	44	457	1659
0	250	0	44	1414	1663	257	300	458	1659
1414	0	257	0	1596	182	288	31	458	1660
213	182	45	31	857	824	168	154	460	1660
1357	860	251	166	1458	960	273	188	79	1700
42	976	9	191	630	1558	119	298	80	1700
878	837	164	161	1009	992	192	195	165	1700
711	0	135	0	1162	483	228	99	80	1701
490	636	101	119	727	886	151	171	786	1739
1306	108	247	19	1596	394	300	69	329	1782
1079	304	210	57	1550	1267	298	234	939	1784
4	1308	1	243	253	1575	53	300	940	1784
253	0	53	0	645	449	129	86	940	1785
215	1255	42	235	481	1585	92	295	668	2128
925	1167	189	212	1267	1482	258	276	910	2149
1212	1370	244	249	1476	1626	297	300	929	4061
0	21	0	3	258	282	53	54	930	4062
735	1247	136	244	1406	1472	268	287	811	4816
487	1396	95	263	720	1578	141	300	314	5830
720	0	141	0	1088	301	221	63	314	5831
