b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	941	51	190	549	1445	111	291	498	200
196	744	40	135	377	883	75	162	490	202
1334	1313	263	248	1487	1466	293	278	498	202
946	1033	192	203	1251	1340	251	262	488	203
648	547	126	110	1089	690	212	139	489	203
1307	737	258	148	1465	903	285	177	491	203
582	596	126	127	917	958	195	202	481	205
616	946	128	195	1206	1168	250	240	477	209
230	14	49	3	890	392	182	80	487	210
258	838	46	153	508	1158	95	214	61	219
690	0	143	0	1458	790	300	165	60	222
11	1386	2	266	172	1546	36	300	23	269
1356	988	245	172	1668	1291	300	226	457	280
6	1042	1	189	331	1366	62	250	459	282
335	374	64	73	1130	1062	217	203	908	283
1274	743	234	128	1518	987	274	168	458	288
1014	11	183	2	1386	319	242	52	445	290
99	301	19	49	919	1049	168	185	448	291
