b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	696	113	138	1280	1412	229	281	75	992
1154	381	227	71	1339	567	262	106	78	1001
1258	238	245	49	1542	457	300	93	38	1027
0	457	0	93	108	565	21	114	39	1027
152	1301	33	258	414	1517	81	300	80	1028
1350	144	250	24	1453	247	272	47	79	1029
887	144	166	24	995	247	189	47	165	1029
222	1179	45	233	577	1493	120	300	627	1045
169	195	33	36	313	388	62	75	628	1045
787	1388	160	265	936	1521	189	292	641	1074
1099	1065	208	210	1548	1515	290	290	152	1118
934	729	173	148	1178	987	221	199	20	1203
850	307	165	61	1167	630	226	123	27	1216
756	284	146	57	1097	591	213	118	19	1245
538	1279	104	258	757	1497	146	300	64	1252
420	653	84	127	527	761	107	150	508	1796
675	664	123	126	1583	1627	281	299	50	1962
911	430	171	86	1548	1120	298	223	33	2198
92	867	18	165	347	1130	71	214	35	2396
403	828	73	156	628	1005	116	189	67	2398
370	542	76	101	615	813	124	155	35	2403
169	903	34	181	409	1042	83	210	484	2706
929	65	192	14	1292	405	264	82	473	2707
733	211	152	40	1016	398	212	79	477	2710
0	611	0	133	128	750	27	162	575	2934
