b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1077	198	223	1396	1414	250	283	75	9
105	1160	24	212	333	1519	67	278	80	24
485	1233	97	246	848	1530	162	300	156	33
0	1234	0	234	425	1570	82	300	151	34
1142	66	225	14	1431	247	278	46	151	35
16	247	3	46	250	416	47	76	152	35
1161	241	226	47	1305	385	254	75	89	48
440	849	91	163	983	1299	204	253	97	59
665	821	124	157	1410	1421	275	280	140	80
874	979	163	182	1473	1186	277	222	731	96
93	1186	18	222	323	1374	60	256	732	96
309	271	65	50	857	498	173	90	200	97
815	286	160	51	936	406	186	77	205	98
657	632	128	117	814	755	161	142	207	98
636	1113	122	214	851	1276	168	249	211	98
158	878	31	166	473	1169	95	225	185	100
819	1426	158	254	930	1553	180	278	227	101
1218	631	236	113	1542	1008	300	187	181	105
893	985	159	174	1436	1419	257	250	254	112
0	872	0	159	920	1627	174	300	259	113
920	0	174	0	1416	274	266	49	259	114
815	280	165	52	1315	652	261	118	783	115
1091	1417	206	256	1317	1660	243	298	281	117
1106	0	208	0	1491	169	281	33	223	122
996	1082	178	214	1268	1301	230	258	974	122
865	306	159	57	1171	601	214	109	963	123
20	558	3	102	683	880	119	158	964	123
71	966	13	172	574	1378	102	244	965	123
1092	0	199	0	1346	255	250	51	192	129
