b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	890	94	158	694	1119	143	205	108	34
782	1176	155	234	1130	1501	227	300	386	38
1130	0	227	0	1267	137	254	27	386	39
1252	603	239	129	1564	952	300	197	640	51
4	957	1	198	240	1209	48	249	641	51
1215	1165	263	218	1396	1348	300	255	936	201
1272	332	258	65	1470	477	299	94	679	204
15	885	3	180	592	1085	122	222	684	229
62	1328	13	270	175	1441	36	293	168	252
1323	704	247	145	1447	821	273	169	818	262
989	512	165	94	1475	891	253	163	157	263
674	1278	134	252	1167	1537	231	300	401	271
823	197	158	39	1099	480	215	97	647	272
762	919	138	183	916	1073	169	214	264	277
1011	94	201	17	1415	501	277	94	187	281
1392	920	264	184	1576	1105	300	220	135	301
0	1105	0	220	436	1540	80	300	136	301
436	0	80	0	1588	1161	300	222	136	302
0	1161	0	222	405	1568	77	300	137	302
405	0	77	0	1590	1194	300	226	137	303
0	1194	0	226	401	1593	75	300	138	303
401	0	75	0	1058	658	205	130	138	304
575	285	116	58	1157	992	233	197	646	307
887	720	183	141	1235	1077	253	209	813	315
1246	477	246	102	1463	589	291	125	920	399
950	1058	176	209	1117	1221	211	241	608	441
720	807	145	161	888	922	180	185	617	448
1226	0	250	0	1454	227	294	43	627	449
1077	464	204	86	1555	862	298	163	721	466
1142	867	231	164	1520	1085	300	206	722	466
1083	797	208	155	1226	940	236	183	77	468
958	1273	180	256	1242	1498	232	296	631	474
434	174	86	31	593	329	115	58	663	475
1009	1096	201	210	1291	1378	257	266	676	475
437	397	78	75	748	617	135	114	264	476
1154	496	228	97	1272	614	253	122	607	478
0	1119	0	213	563	1561	106	300	426	494
563	0	106	0	1209	712	230	138	426	495
1346	870	253	169	1604	1148	300	220	303	503
0	1148	0	220	402	1550	80	300	304	503
402	0	80	0	982	581	189	110	304	504
38	1378	6	265	213	1547	41	300	766	544
213	0	41	0	849	688	162	132	766	545
0	879	0	172	347	1172	72	233	126	549
563	783	109	151	660	909	132	182	94	585
614	365	117	65	1160	909	235	182	687	585
707	0	137	0	1055	336	212	72	720	594
192	6	34	1	1601	821	300	151	746	612
0	821	0	151	843	1636	154	300	747	612
843	0	154	0	1434	392	267	76	747	613
86	392	17	76	1386	1570	264	300	748	613
1386	0	264	0	1581	190	300	35	748	614
0	190	0	35	1567	1059	284	193	749	614
479	1052	92	192	1129	1666	206	300	751	614
1129	0	206	0	1590	453	300	92	751	615
0	453	0	92	1102	1560	207	300	752	615
515	0	96	0	1564	972	289	179	753	616
1323	580	252	106	1562	1396	297	261	709	622
182	716	36	131	507	1291	98	241	710	622
912	163	174	32	1153	407	221	80	709	623
200	1095	43	202	809	1573	166	300	684	632
909	474	165	79	1485	1005	271	177	352	675
956	400	193	81	1455	813	293	162	726	680
0	574	0	103	651	1089	118	198	975	699
1008	654	196	133	1379	1064	264	208	305	706
0	1245	0	243	312	1489	66	295	306	709
1106	993	227	198	1319	1207	275	246	306	710
244	0	50	0	1385	566	291	117	716	730
547	1051	101	182	970	1477	184	266	718	732
0	1200	0	242	318	1516	58	300	153	782
318	0	58	0	1603	1307	300	246	153	783
0	1307	0	246	308	1616	54	300	154	783
308	0	54	0	664	350	112	57	154	784
1003	360	177	59	1655	989	300	179	351	784
0	989	0	179	635	1625	120	300	352	784
635	0	120	0	909	278	165	46	352	785
280	1295	54	257	405	1422	80	284	702	806
1291	199	250	38	1544	453	300	88	647	843
24	70	5	13	296	286	60	56	648	844
320	768	68	149	747	1183	143	223	189	855
532	1194	104	225	1138	1610	215	300	792	855
1138	0	215	0	1538	400	290	75	792	856
531	525	103	103	1022	1029	196	198	64	858
914	1063	182	205	1389	1546	276	300	504	858
1389	0	276	0	1507	119	300	24	504	859
0	119	0	24	431	388	88	80	505	859
1281	650	242	131	1582	950	300	189	189	860
0	950	0	189	555	1504	111	300	190	860
555	0	111	0	866	311	174	63	190	861
226	376	41	74	690	1357	131	259	953	861
1168	63	214	11	1406	353	260	68	802	929
1277	779	235	135	1453	936	272	169	79	958
875	828	163	145	995	936	189	169	165	958
1248	320	244	59	1445	501	286	97	82	959
1382	1332	267	241	1553	1501	300	274	89	960
151	873	32	159	535	1097	112	205	97	961
500	107	96	20	1638	1183	300	217	330	965
950	133	184	26	1600	749	300	135	528	1024
0	749	0	135	972	1712	169	300	529	1024
