b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	0	4	0	1484	1462	274	268	878	82
0	723	0	141	1000	1623	178	300	428	89
1000	0	178	0	1626	573	300	112	428	90
5	579	1	113	1044	1556	199	300	429	90
1044	0	199	0	1578	498	300	94	429	91
0	498	0	94	1530	1621	278	300	430	91
0	139	0	23	1647	1637	300	296	431	92
23	0	4	0	1594	1467	300	276	432	93
153	9	27	2	1550	1350	300	264	433	94
0	1350	0	264	252	1542	46	300	434	94
252	0	46	0	1542	1144	299	227	434	95
0	1151	0	228	367	1519	72	300	435	95
381	4	74	1	1552	1154	298	221	435	96
0	1158	0	222	450	1564	84	300	436	96
450	0	84	0	1568	994	300	190	436	97
0	994	0	190	657	1595	120	300	437	97
657	0	120	0	1668	949	300	163	437	98
0	949	0	163	829	1746	145	300	438	98
829	0	145	0	1575	753	281	136	438	99
57	758	10	137	1000	1670	178	300	439	99
1000	0	178	0	1625	515	300	99	439	100
0	515	0	99	1224	1656	216	300	440	100
1224	0	216	0	1659	439	300	84	440	101
0	439	0	84	1295	1638	233	300	441	101
1295	0	233	0	1662	364	300	66	441	102
0	364	0	66	1273	1574	243	300	442	102
1273	0	243	0	1542	272	292	49	442	103
0	290	0	53	1523	1640	275	299	443	103
0	93	0	19	1667	1651	297	300	444	104
4	20	1	3	1720	1649	300	287	445	105
99	0	16	0	1688	1456	300	264	446	106
0	1456	0	264	229	1655	40	300	447	106
229	0	40	0	1646	1278	299	234	447	107
0	1278	0	234	398	1664	68	300	448	107
398	0	68	0	1620	1151	300	217	448	108
0	1151	0	217	509	1649	86	300	449	108
509	0	86	0	1632	1102	300	209	449	109
0	1102	0	209	476	1573	92	300	450	109
476	0	92	0	1637	1113	300	198	450	110
0	1113	0	198	583	1642	111	300	451	110
583	0	111	0	1574	975	300	188	451	111
7	981	1	189	708	1548	133	299	452	111
708	0	133	0	1640	852	300	154	452	112
8	835	1	150	891	1647	166	300	453	112
891	0	166	0	1637	737	300	134	453	113
0	737	0	134	1077	1787	170	300	454	113
1077	0	170	0	1782	622	300	115	454	114
0	622	0	115	1108	1616	207	300	455	114
1108	0	207	0	1651	515	300	90	455	115
0	515	0	90	1369	1745	231	300	456	115
1369	0	231	0	1631	251	279	46	456	116
824	218	163	41	1600	939	300	167	460	116
0	939	0	167	771	1698	136	300	461	116
771	0	136	0	1691	920	300	164	461	117
0	920	0	164	731	1645	136	300	462	117
731	0	136	0	1267	533	237	100	462	118
339	543	56	102	1060	1271	186	233	866	118
65	1196	11	220	501	1627	92	300	867	118
1093	97	197	18	1686	666	300	116	868	119
0	666	0	116	983	1643	185	300	869	119
983	0	185	0	1304	319	241	55	869	120
161	319	27	55	1321	1479	254	283	908	120
12	630	2	118	1055	1670	185	300	457	124
1055	0	185	0	1205	150	215	30	457	125
0	208	0	41	1435	1656	256	299	459	125
1202	437	214	87	1668	904	300	173	457	126
0	904	0	173	729	1630	128	300	458	126
1438	0	257	0	1666	229	300	43	459	126
0	229	0	43	206	432	44	86	460	126
729	0	128	0	1596	877	288	162	458	127
213	877	45	162	857	1520	168	285	460	127
