b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1137	129	224	942	1342	184	266	38	170
949	999	195	198	1489	1418	300	278	714	197
579	518	119	99	1370	1201	281	243	775	278
1386	1210	269	245	1531	1358	300	276	782	278
940	518	196	94	1465	998	300	195	708	292
962	148	187	30	1417	608	271	113	370	569
753	750	155	142	1048	1076	215	207	679	576
1134	293	216	64	1453	789	277	163	520	588
165	1178	32	247	589	1440	118	300	522	588
1198	563	238	114	1491	846	295	170	511	589
20	859	4	173	713	1511	143	300	512	589
713	0	143	0	1043	283	208	56	512	590
45	948	8	185	441	1265	90	251	513	590
939	208	190	43	1398	1015	287	208	513	591
999	1036	202	212	1158	1195	235	245	514	591
41	1447	9	268	169	1579	37	296	939	593
1275	0	255	0	1437	161	288	33	937	594
980	283	192	58	1559	750	300	144	939	594
0	750	0	144	824	1529	164	300	940	594
824	0	164	0	1159	322	235	69	940	595
136	640	29	125	416	862	88	172	679	597
1139	969	225	191	1277	1097	254	218	607	690
274	25	54	4	1530	1240	300	240	690	789
0	1240	0	240	227	1521	47	300	691	789
867	703	170	132	1434	1035	282	196	689	790
227	0	47	0	1496	1246	291	239	691	790
66	1246	15	239	314	1546	65	300	692	790
314	0	65	0	1485	1149	300	228	692	791
488	106	93	20	1306	922	256	178	662	804
111	1081	21	209	583	1553	113	300	663	804
614	312	119	62	743	446	147	91	663	806
480	1047	96	204	1010	1551	198	300	91	811
1010	0	198	0	1445	422	289	88	91	812
1027	825	202	157	1186	943	234	179	401	835
341	59	62	11	531	254	95	46	120	836
