b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	487	0	90	341	653	65	122	669	137
1083	1255	208	254	1270	1443	245	291	77	242
944	454	177	93	1149	610	217	123	164	249
0	1279	0	251	219	1507	45	298	638	265
223	0	46	0	1326	1298	270	259	638	266
386	0	77	0	709	266	139	53	639	267
117	0	24	0	581	289	113	59	165	271
289	0	59	0	447	149	90	28	633	271
869	76	168	15	1099	259	215	54	647	288
942	227	175	42	1113	398	210	75	608	297
1131	41	228	7	1356	205	269	37	675	303
958	517	180	99	1188	745	224	142	631	329
705	1001	135	195	1165	1307	229	257	689	338
0	79	0	17	374	404	77	84	126	363
79	574	14	108	912	1296	183	261	187	392
610	9	114	2	908	308	170	57	263	394
0	1129	0	224	419	1545	75	300	264	394
748	0	135	0	916	190	169	38	264	395
553	1043	114	208	1108	1486	231	300	240	417
1108	0	231	0	1424	270	295	54	240	418
47	1358	9	250	241	1547	48	290	683	428
1137	186	228	36	1372	337	278	67	726	432
39	481	9	94	135	577	29	114	728	433
490	572	101	113	1210	1257	244	245	786	436
369	467	71	88	544	620	107	121	784	477
1179	207	225	37	1555	578	300	110	397	479
0	578	0	110	767	1343	154	264	398	479
766	331	150	62	1081	645	212	123	401	480
804	1240	159	243	1204	1503	232	294	383	496
1255	297	243	59	1526	583	300	120	383	497
0	583	0	120	134	748	28	153	384	497
666	980	130	202	1120	1454	224	300	388	497
1120	0	224	0	1497	389	300	77	388	498
0	389	0	77	603	1024	119	201	389	498
73	445	14	91	197	572	39	117	273	499
105	750	21	153	413	1050	87	217	392	499
322	1346	66	256	460	1482	95	285	945	504
445	244	92	48	1151	924	237	190	775	505
144	553	26	94	1227	1651	228	300	371	517
1227	0	228	0	1579	348	300	71	371	518
0	348	0	71	637	977	129	199	372	518
642	300	129	59	809	482	163	96	705	568
381	483	80	88	1056	828	214	155	929	769
299	862	61	162	566	1074	112	203	930	769
871	102	176	18	979	212	198	41	705	1234
