b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	509	201	107	1544	862	294	178	275	1836
260	377	49	75	623	804	120	159	376	1848
0	202	0	42	190	405	40	84	306	2275
1154	88	227	16	1365	454	268	88	78	2309
568	186	110	41	1560	1188	300	231	288	2659
0	1188	0	231	109	1318	23	258	289	2659
210	702	37	136	537	1079	100	211	396	2660
1298	183	248	36	1555	446	300	90	397	2661
0	446	0	90	767	1206	154	246	398	2661
96	1260	20	250	347	1529	66	300	407	2663
347	0	66	0	908	570	172	108	407	2664
698	687	138	142	1322	1361	260	276	401	2666
951	145	187	31	1559	759	300	146	939	2667
0	759	0	146	686	1447	136	284	940	2667
717	1228	149	252	1138	1395	232	288	410	2671
387	0	75	0	507	118	100	25	411	2676
543	0	106	0	1527	977	300	193	359	2689
64	15	13	3	344	234	70	48	683	2997
0	1194	0	238	145	1339	28	266	719	2998
472	424	91	84	688	685	132	138	719	2999
715	351	138	66	919	596	181	116	719	3000
7	391	1	80	318	693	63	142	19	3566
945	804	193	160	1424	1401	289	282	487	4026
199	0	39	0	755	284	153	57	488	4027
407	0	81	0	880	407	180	85	488	4028
860	682	173	139	1014	838	204	170	500	4030
1348	523	272	105	1465	640	295	128	490	4031
170	903	33	180	333	1065	67	214	522	4034
404	904	80	176	1014	1514	204	300	500	4036
1020	1042	199	209	1172	1192	228	237	518	4038
591	447	107	89	1702	1565	300	285	50	4355
92	77	18	14	259	286	49	52	51	4356
739	387	162	81	1194	827	258	173	936	4995
747	0	164	0	1194	427	258	89	936	4996
887	1047	179	214	1404	1401	283	285	918	5000
846	820	165	166	1148	1064	232	220	935	5025
217	1070	44	215	498	1438	108	299	936	5029
1019	547	201	107	1371	894	268	176	950	5092
1252	0	250	0	1405	152	281	31	954	5096
895	1026	179	205	1376	1506	273	298	100	5208
177	896	35	177	309	1083	61	214	628	5523
670	1105	130	224	855	1289	167	261	360	6350
0	461	0	94	236	765	47	155	945	6350
816	1105	172	224	1066	1387	223	283	946	6350
486	361	99	72	776	694	158	140	948	6354
259	324	52	64	464	625	96	127	945	6357
890	45	170	9	1315	583	262	121	947	6358
15	1160	3	229	223	1380	46	275	23	7051
1173	473	231	96	1522	691	300	142	689	7104
918	1054	186	218	1306	1433	268	300	317	7799
943	1141	197	222	1093	1292	229	254	708	8886
118	801	23	166	706	1474	138	299	709	8888
672	57	133	11	832	378	161	70	709	8889
943	960	197	199	1178	1149	246	238	708	8890
1079	690	215	139	1508	1071	300	215	676	10214
454	757	83	161	614	915	113	192	67	10243
490	358	100	75	776	653	158	133	948	11074
518	983	104	200	961	1468	193	299	968	11074
823	899	159	187	1367	1495	263	300	370	11075
966	0	194	0	1410	556	288	118	968	11075
934	775	185	164	1546	1358	300	272	421	11564
0	1358	0	272	144	1499	29	300	422	11564
863	984	171	193	1434	1552	281	300	421	11565
144	0	29	0	1042	790	201	152	422	11565
0	116	0	20	960	1033	185	197	422	11566
1313	106	258	21	1524	313	300	63	80	11677
1093	253	220	50	1496	766	300	153	86	11686
1120	0	212	0	1548	446	290	80	152	12239
778	705	158	143	914	831	186	170	641	12255
0	658	0	133	824	1476	163	300	187	12623
431	1124	85	225	851	1491	169	300	314	12629
851	0	169	0	1279	398	263	89	314	12630
517	12	103	2	1020	521	203	105	309	12631
708	1375	139	274	835	1503	163	298	935	12635
368	784	66	156	648	1065	123	213	933	12636
466	513	93	99	870	1255	169	241	304	12644
24	62	5	12	727	627	141	126	304	12645
47	624	9	136	402	992	76	209	292	12657
662	1143	128	228	855	1336	167	268	360	12664
808	1143	170	228	1001	1336	209	268	946	12664
542	648	105	135	1118	1198	215	239	64	12901
573	907	111	183	970	1190	186	237	64	12902
265	0	51	0	466	202	91	40	64	12903
934	581	197	115	1109	738	230	143	829	12921
481	561	96	116	1367	1433	281	297	60	12999
0	88	0	18	861	881	168	174	61	13000
279	757	58	145	649	1149	127	218	78	13491
670	484	133	100	1057	892	211	185	309	13853
557	0	111	0	1020	474	203	95	309	13868
1061	729	204	147	1515	989	300	204	610	15646
0	989	0	204	826	1325	173	273	611	15646
1064	1230	207	268	1213	1378	236	297	667	17082
1033	595	201	120	1217	778	237	156	667	17083
0	253	0	51	668	1174	137	237	317	17125
830	896	171	173	1091	1269	223	247	473	17657
1077	26	225	5	1302	245	267	46	476	17657
234	1015	47	208	399	1178	79	239	500	17660
557	78	116	17	947	398	194	79	468	17664
759	0	156	0	1162	434	238	84	470	17666
959	422	199	84	1072	533	224	108	476	17667
124	10	26	2	302	179	63	37	481	17668
733	516	152	105	1163	894	241	182	477	17669
453	131	85	26	806	475	156	94	370	17949
95	510	20	102	835	1015	176	209	788	18301
970	26	191	6	1479	554	290	107	359	18618
759	241	152	50	917	396	182	79	472	18948
820	4	164	1	1275	545	257	107	483	18948
0	434	0	87	177	609	35	122	819	18991
720	713	145	139	895	835	182	165	617	19070
606	126	123	25	1115	838	222	163	524	19528
385	699	76	135	628	1048	122	204	525	19528
660	465	125	97	875	574	170	119	523	19536
91	1115	19	229	304	1325	63	272	524	19536
1292	358	245	69	1458	524	278	102	520	19537
420	5	84	1	527	112	107	24	508	19699
932	1221	186	244	1226	1516	242	300	504	19701
1226	0	242	0	1507	278	300	57	504	19702
6	283	1	58	431	710	88	146	505	19702
932	674	186	132	1035	776	207	153	504	19703
735	1022	145	211	900	1188	179	245	504	19709
732	1068	140	218	1052	1457	205	297	80	20851
1382	274	267	55	1553	448	300	88	89	21113
853	0	168	0	1334	459	268	97	92	21124
540	1216	108	242	890	1517	175	300	91	21137
890	0	175	0	1339	442	265	89	91	21138
369	821	71	167	556	1043	110	214	784	21264
145	30	29	5	731	622	143	120	958	21266
1503	138	273	26	1631	258	300	52	316	21368
0	258	0	52	699	1132	143	234	317	21368
0	285	0	60	341	451	65	92	669	21461
579	5	116	1	1413	930	289	197	968	21657
448	336	82	66	605	533	115	108	177	22151
760	1098	147	226	984	1324	189	269	904	22353
1276	1107	237	230	1587	1382	300	287	164	22649
96	309	18	65	293	496	55	100	606	22649
41	1130	8	235	274	1441	56	300	633	22649
70	0	15	0	581	633	113	123	165	22650
280	36	57	7	528	299	103	56	633	22650
469	512	86	96	786	1123	150	218	634	22650
177	833	36	170	461	1047	86	208	165	22651
1161	190	235	41	1466	525	296	107	636	22652
569	613	119	124	984	1136	200	225	636	22655
855	597	166	126	1167	1448	226	290	27	23363
267	320	50	63	571	728	113	145	686	23521
32	0	5	0	375	377	74	77	969	23956
203	927	39	182	374	1239	69	239	127	24235
406	93	75	20	718	401	137	80	127	24236
1108	103	214	20	1349	417	258	76	138	24240
385	0	70	0	649	263	126	56	84	24368
284	129	52	26	642	477	124	96	84	24855
370	396	76	74	615	611	124	116	35	25106
303	693	61	135	520	913	105	180	386	25234
395	1079	78	219	752	1465	154	300	382	25235
752	0	154	0	999	173	203	35	382	25236
666	504	130	102	1497	1285	300	259	388	25239
0	1285	0	259	208	1492	41	300	389	25239
208	0	41	0	596	366	117	70	389	25240
991	1024	199	208	1418	1454	288	297	358	25248
105	640	21	129	386	954	82	194	392	25248
73	1346	14	270	204	1477	40	296	273	25250
1004	475	201	97	1276	764	251	152	391	25251
1024	573	206	109	1356	893	269	168	675	25619
369	750	76	151	644	1028	130	204	126	25842
1368	1347	272	269	1474	1453	293	290	961	25888
1072	879	202	179	1591	1065	298	217	12	25993
553	562	107	114	1537	1551	295	300	288	26540
810	1261	162	260	1116	1452	227	300	483	26743
887	408	182	86	1466	1286	299	265	425	26833
170	0	32	0	1283	1107	246	218	426	26834
1145	716	235	151	1405	1040	290	218	502	26924
497	938	102	197	609	1040	126	218	503	26924
1158	203	238	41	1405	467	290	97	502	26925
497	360	102	74	609	467	126	97	503	26925
65	0	12	0	1388	1534	266	299	427	26933
136	415	29	78	416	752	88	149	679	26993
1155	46	224	9	1545	526	297	100	422	27131
0	549	0	104	930	1500	190	300	423	27131
930	0	190	0	1505	571	300	105	423	27132
0	571	0	105	1073	1631	195	300	424	27132
1073	0	195	0	1609	560	300	110	424	27133
0	560	0	110	785	1394	161	280	425	27133
