b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	552	249	107	1393	672	273	131	620	40
64	845	13	151	226	1007	45	183	683	43
0	1311	0	237	378	1687	63	300	457	128
378	0	63	0	1668	1287	300	236	457	129
0	1287	0	236	388	1671	65	300	458	129
388	0	65	0	1657	1270	300	235	458	130
0	1270	0	235	349	1618	65	300	459	130
349	0	65	0	1666	1318	300	235	459	131
0	1318	0	235	320	1637	65	300	460	131
320	0	65	0	857	537	168	103	460	132
950	537	184	103	1600	1188	300	219	528	132
0	1188	0	219	463	1646	82	300	529	132
463	0	82	0	1675	1203	300	213	529	133
0	1203	0	213	475	1675	88	300	530	133
475	0	88	0	1594	1113	300	209	530	134
0	1113	0	209	540	1646	93	300	531	134
540	0	93	0	1681	1138	300	205	531	135
0	1138	0	205	509	1637	98	300	532	135
509	0	98	0	1581	1064	300	199	532	136
0	1064	0	199	526	1590	101	300	533	136
526	0	101	0	1588	1059	300	197	533	137
0	1059	0	197	566	1625	102	300	534	137
566	0	102	0	1596	1022	300	195	534	138
0	1022	0	195	571	1593	105	300	535	138
571	0	105	0	1638	1032	300	187	535	139
0	1032	0	187	662	1689	115	300	536	139
662	0	115	0	1657	994	300	184	536	140
0	994	0	184	640	1627	118	300	537	140
640	0	118	0	1584	953	300	183	537	141
0	953	0	183	680	1625	119	300	538	141
680	0	119	0	1671	992	300	181	538	142
0	992	0	181	660	1649	120	300	539	142
660	0	120	0	1582	917	300	178	539	143
0	917	0	178	696	1612	122	300	540	143
696	0	122	0	1634	938	300	177	540	144
0	938	0	177	682	1614	125	300	541	144
682	0	125	0	1627	940	300	173	541	145
0	940	0	173	737	1673	128	300	542	145
737	0	128	0	1674	932	300	170	542	146
0	932	0	170	136	1066	25	195	543	146
1392	810	264	163	1576	995	300	199	135	147
0	995	0	199	544	1536	101	300	136	147
544	0	101	0	1588	1055	300	202	136	148
0	1055	0	202	502	1561	96	300	137	148
502	0	96	0	1590	1089	300	204	137	149
0	1089	0	204	506	1591	96	300	138	149
506	0	96	0	1058	553	205	109	138	150
0	597	0	118	944	1529	184	300	779	150
944	0	184	0	1517	557	300	110	779	151
0	557	0	110	960	1503	193	300	780	151
960	0	193	0	1509	547	300	106	780	152
0	547	0	106	991	1534	194	300	781	152
991	0	194	0	1535	535	300	103	781	153
0	535	0	103	1014	1549	197	300	782	153
1014	0	197	0	1371	357	266	69	782	154
1259	343	251	67	1517	609	300	116	800	154
0	609	0	116	1050	1661	183	300	801	154
1085	1164	211	221	1455	1561	285	300	368	155
1050	0	183	0	1660	615	300	118	801	155
0	615	0	118	563	1176	106	223	802	155
0	79	0	15	680	756	135	149	369	156
552	745	104	147	1168	1361	214	257	802	156
