b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	28	128	5	1055	350	212	74	720	196
436	1272	87	247	544	1380	110	270	498	264
929	702	182	139	1072	838	211	166	484	329
230	220	49	45	890	553	182	109	487	331
982	658	195	130	1267	935	252	185	618	723
481	1112	98	217	776	1381	158	271	948	723
1272	42	253	8	1463	213	291	43	618	724
1273	1000	249	194	1399	1123	275	218	620	724
1043	384	197	76	1459	826	276	161	160	742
1127	0	212	0	1459	372	276	72	160	755
1297	271	267	55	1405	379	290	78	502	1296
189	0	38	0	1502	1399	300	278	503	1296
4	1399	1	278	114	1508	23	300	504	1296
114	0	23	0	523	352	104	68	504	1297
744	1004	150	200	1455	1314	300	266	502	1298
497	1141	102	230	609	1249	126	253	503	1298
1074	455	220	92	1230	981	251	200	469	1350
830	455	171	92	1354	1392	276	282	473	1350
278	666	56	135	460	893	95	183	945	1438
919	517	170	99	1327	673	252	133	20	1480
1131	15	228	2	1258	411	252	78	675	1604
1029	1045	207	206	1356	1299	269	255	675	1609
251	1260	50	244	510	1458	102	284	373	2159
827	579	160	117	1179	935	228	186	655	2159
1398	472	276	96	1516	591	300	120	373	2160
964	0	180	0	1565	548	300	111	653	2160
0	548	0	111	1021	1451	208	300	654	2160
1246	107	239	21	1559	427	300	84	90	2247
0	427	0	84	1043	1532	205	300	91	2247
1043	0	205	0	1501	470	300	97	91	2248
18	475	3	98	375	833	74	168	92	2248
655	795	131	150	808	999	160	189	495	2353
989	1052	198	199	1428	1474	278	277	497	2353
186	328	37	63	401	544	79	106	810	2461
345	492	67	100	919	1002	187	204	488	2712
1038	1163	213	216	1206	1329	247	250	473	3197
