b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	27	0	6	177	197	35	39	819	19
19	518	3	93	1219	1681	218	300	457	56
1219	0	218	0	1668	451	300	82	457	57
0	451	0	82	1202	1656	219	300	458	57
1202	0	219	0	1657	454	300	80	458	58
0	454	0	80	1218	1684	218	300	459	58
1218	0	218	0	1666	450	300	82	459	59
0	450	0	82	857	1297	168	249	460	59
467	238	93	48	986	769	189	146	156	175
713	862	131	166	1430	1573	268	300	412	178
1430	0	268	0	1586	157	300	32	412	179
0	157	0	32	1461	1597	277	300	413	179
1461	0	277	0	1585	125	300	23	413	180
0	125	0	23	1454	1576	280	300	414	180
0	102	0	21	1348	1451	282	300	415	181
0	89	0	18	1472	1546	287	300	416	182
0	68	0	13	1474	1528	291	300	417	183
0	46	0	9	1466	1520	292	300	418	184
0	34	0	8	1448	1472	296	300	419	185
0	22	0	4	1467	1488	297	300	420	186
0	15	0	3	1525	1543	297	300	421	187
0	22	0	3	1558	1555	300	296	422	188
17	0	4	0	1505	1475	300	288	423	189
67	0	12	0	1609	1547	300	288	424	190
65	0	13	0	1473	1379	300	272	425	191
0	1379	0	272	152	1530	28	300	426	191
152	0	28	0	1563	1386	300	263	426	192
0	1386	0	263	189	1574	37	300	427	192
189	0	37	0	1388	1192	266	223	427	193
958	0	188	0	1348	370	271	76	92	201
576	195	114	38	753	443	148	84	930	333
64	1275	13	247	241	1453	48	282	683	518
192	1045	38	198	460	1252	92	240	705	598
763	837	142	147	1020	1086	191	195	906	2747
94	817	17	141	440	1164	87	212	909	2759
265	1181	51	229	491	1409	96	273	847	2796
1416	1024	271	200	1553	1156	300	227	427	3138
0	1156	0	227	407	1561	74	300	428	3138
407	0	74	0	1626	1221	300	228	428	3139
0	1221	0	228	373	1592	72	300	429	3139
373	0	72	0	1578	1196	300	224	429	3140
0	1196	0	224	395	1583	79	300	430	3140
395	0	79	0	1663	1270	300	221	430	3141
0	1270	0	221	463	1729	80	300	431	3141
463	0	80	0	1647	1178	300	217	431	3142
0	1178	0	217	423	1600	83	300	432	3142
423	0	83	0	1594	1166	300	215	432	3143
0	1166	0	215	491	1656	85	300	433	3143
491	0	85	0	1550	1047	300	211	433	3144
0	1047	0	211	479	1526	89	300	434	3144
479	0	89	0	1549	1068	300	210	434	3145
0	1068	0	210	456	1523	91	300	435	3145
456	0	91	0	1560	1105	300	209	435	3146
0	1105	0	209	489	1592	92	300	436	3146
489	0	92	0	1568	1080	300	208	436	3147
0	1080	0	208	504	1583	91	300	437	3147
504	0	91	0	1668	1161	300	208	437	3148
0	1161	0	208	532	1693	92	300	438	3148
532	0	92	0	1693	1147	300	203	438	3149
0	1147	0	203	543	1689	97	300	439	3149
543	0	97	0	1625	1095	300	203	439	3150
0	1095	0	203	569	1660	98	300	440	3150
569	0	98	0	1659	1086	300	200	440	3151
0	1086	0	200	577	1655	102	300	441	3151
577	0	102	0	1662	1078	300	196	441	3152
0	1078	0	196	560	1637	104	300	442	3152
560	0	104	0	1576	1006	300	193	442	3153
0	1006	0	193	604	1605	108	300	443	3153
604	0	108	0	1639	1031	300	190	443	3154
0	1031	0	190	634	1657	111	300	444	3154
634	0	111	0	1686	1063	300	192	444	3155
4	1063	1	192	587	1641	110	300	445	3155
587	0	110	0	1720	1110	300	184	445	3156
0	1110	0	184	680	1770	121	300	446	3156
680	0	121	0	1688	994	300	176	446	3157
0	994	0	176	676	1661	126	300	447	3157
676	0	126	0	1649	958	300	170	447	3158
0	958	0	170	736	1703	128	300	448	3158
736	0	128	0	1620	875	300	165	448	3159
0	875	0	165	762	1636	134	300	449	3159
762	0	134	0	1632	859	300	163	449	3160
0	859	0	163	755	1609	138	300	450	3160
755	0	138	0	1637	887	300	161	450	3161
0	887	0	161	740	1619	142	300	451	3161
740	0	142	0	1574	843	300	160	451	3162
0	843	0	160	757	1588	143	300	452	3162
757	0	143	0	1640	891	300	159	452	3163
0	891	0	159	765	1645	144	300	453	3163
765	0	144	0	1637	873	300	156	453	3164
0	873	0	156	898	1775	143	300	454	3164
898	0	143	0	1782	885	300	156	454	3165
0	885	0	156	771	1653	146	300	455	3165
771	0	146	0	1651	893	300	157	455	3166
0	893	0	157	820	1712	143	300	456	3166
820	0	143	0	1657	837	284	141	456	3167
749	677	134	134	961	961	177	195	6	4094
952	900	183	168	1608	1525	300	278	596	4355
254	900	51	168	755	1549	145	282	600	4355
92	0	20	0	440	318	91	65	597	4356
758	1283	155	246	1056	1576	208	300	601	4357
1056	0	208	0	1509	575	300	118	601	4358
952	728	183	136	1524	1210	285	224	596	4359
254	728	51	136	1022	1579	197	295	600	4359
1022	0	197	0	1534	587	300	115	600	4360
0	587	0	115	858	1537	173	300	601	4360
858	0	173	0	1509	697	300	135	601	4361
5	700	1	136	178	873	36	173	602	4361
416	590	77	103	800	829	158	153	777	4427
371	871	70	160	616	1150	118	212	776	4590
