b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	713	32	147	257	820	54	170	612	19
1019	122	205	26	1386	501	278	102	619	54
720	898	145	183	888	1066	180	219	617	56
274	147	50	30	459	452	84	87	618	57
1156	753	232	148	1486	1095	293	213	617	58
20	371	3	74	281	750	51	147	618	58
1044	1282	211	262	1156	1395	232	284	617	76
111	459	23	96	341	695	68	144	621	76
551	425	110	93	982	966	198	208	614	84
0	193	0	43	127	324	27	72	614	91
472	82	87	19	645	257	124	56	618	94
0	231	0	48	562	1312	118	280	611	123
626	50	130	10	1117	801	230	167	611	125
1196	425	237	86	1388	719	273	146	616	131
973	759	188	160	1354	1206	263	249	123	176
27	759	6	160	408	1206	81	249	617	176
865	233	175	52	1126	502	228	109	627	177
478	398	91	77	608	782	118	154	605	206
1233	216	245	43	1505	1061	298	216	615	211
334	566	61	114	540	1184	102	242	616	211
154	3	28	1	957	1445	188	293	616	212
1241	695	243	146	1512	980	300	210	606	220
10	1301	2	275	111	1403	24	298	623	220
639	719	124	149	797	881	153	180	605	221
1056	0	207	0	1191	139	233	28	620	226
568	105	112	23	1033	632	211	137	621	230
1216	261	241	55	1474	575	293	120	622	231
761	214	145	46	960	419	183	87	610	233
1258	1076	247	220	1424	1247	279	254	605	234
42	82	9	17	398	370	77	73	681	236
0	556	0	112	1069	1540	200	300	608	239
653	35	129	7	760	138	151	29	609	239
1069	0	200	0	1452	394	278	80	608	240
1209	531	241	110	1504	879	300	185	614	240
0	879	0	185	530	1429	106	298	615	240
342	553	67	113	523	742	104	154	411	241
535	3	107	1	728	203	143	39	615	241
934	1005	185	203	1058	1133	211	231	606	244
1230	0	244	0	1516	296	300	60	609	244
0	296	0	60	491	812	95	164	610	244
382	375	73	79	524	521	101	109	619	245
58	538	11	113	866	1073	168	224	620	245
767	236	151	50	1202	684	240	145	615	246
729	898	141	191	982	1026	195	219	618	246
