b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1120	261	225	1494	1323	300	266	493	10
1085	39	220	8	1376	250	280	52	487	11
1334	617	263	121	1487	770	293	151	498	14
24	619	5	123	195	790	40	158	498	26
945	1442	193	267	1098	1607	223	300	487	38
1098	0	223	0	1402	316	285	65	487	39
911	453	185	94	1096	643	221	131	488	39
282	332	54	68	390	445	77	92	488	39
370	840	71	169	623	993	121	200	489	46
968	1262	191	257	1187	1480	234	300	498	46
833	364	165	75	950	481	190	100	492	47
1292	481	245	100	1461	650	279	134	520	47
728	637	144	125	867	768	175	154	494	49
989	1172	198	229	1372	1564	266	300	497	49
513	1457	98	278	612	1555	120	300	492	53
612	0	120	0	715	103	142	22	492	54
821	0	162	0	1534	726	300	140	491	56
226	412	46	84	405	591	81	119	498	58
1362	269	266	54	1525	428	298	85	495	59
474	0	92	0	954	485	198	107	496	60
170	608	33	132	594	1032	119	218	522	60
168	227	34	45	935	877	191	177	490	61
479	877	94	177	674	1072	132	215	491	61
1325	113	261	20	1517	305	300	58	498	62
