b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1244	165	212	1315	1615	261	278	783	226
915	1018	179	183	1110	1235	218	226	803	445
1110	160	218	30	1272	483	248	93	803	446
190	1185	38	220	412	1412	80	264	921	668
548	1314	109	258	760	1522	151	300	609	1757
62	1069	13	210	175	1289	36	253	168	1911
1357	1407	251	268	1453	1503	272	289	79	2375
894	1402	167	267	995	1503	189	289	165	2375
1063	8	205	1	1210	221	233	42	383	3588
653	606	129	124	760	711	151	146	609	3624
1258	1314	247	246	1424	1480	279	278	605	3975
1229	843	237	174	1526	1128	300	234	383	4611
0	1128	0	234	134	1262	28	262	384	4611
830	1195	171	218	1104	1568	226	293	473	7073
923	699	172	137	1255	1013	247	206	828	7086
0	512	0	100	132	644	28	128	575	7277
918	846	170	162	1339	1266	256	248	426	7452
0	539	0	103	279	796	52	152	426	7452
781	355	153	61	1055	571	212	106	720	10585
609	127	128	26	750	265	157	54	657	10912
894	794	166	148	1149	1031	217	197	164	10934
483	1168	98	223	826	1300	170	250	672	11025
0	182	0	34	497	685	98	134	344	11469
1018	4	191	1	1587	330	293	63	734	11622
44	336	8	64	1629	1101	300	209	735	11622
0	1101	0	209	771	1533	144	292	736	11622
842	1016	175	205	1077	1241	225	253	476	13575
1306	291	264	50	1473	454	300	83	935	13578
0	454	0	83	542	1011	117	202	936	13578
720	1422	145	266	888	1584	180	300	617	14460
0	1247	0	227	510	1619	100	300	958	14613
510	0	100	0	731	178	143	34	958	14614
62	1193	13	232	175	1413	36	275	168	16716
0	1193	0	231	279	1450	52	280	426	17797
955	0	179	0	1339	379	256	77	426	17798
0	1085	0	211	132	1217	28	239	575	20539
262	125	53	27	553	382	112	80	498	21460
