b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	164	194	29	1167	346	226	63	27	79
1124	309	223	55	1506	583	296	109	36	84
126	635	24	119	467	930	87	173	37	84
19	1249	3	242	364	1599	61	300	457	135
364	0	61	0	1668	1293	300	237	457	136
0	1293	0	237	376	1667	63	300	458	136
376	0	63	0	1657	1258	300	231	458	137
0	1258	0	231	367	1632	68	300	459	137
367	0	68	0	1666	1289	300	230	459	138
0	1289	0	230	348	1629	71	300	460	138
348	0	71	0	898	549	175	103	460	139
950	1187	176	226	1562	1411	300	268	608	153
88	141	15	26	449	418	82	77	24	209
0	1366	0	253	238	1593	50	300	306	240
51	535	9	110	1027	1564	188	300	746	402
1027	0	188	0	1601	620	300	125	746	403
0	620	0	125	1007	1559	185	299	747	403
1013	0	186	0	1639	547	299	101	747	404
0	630	0	114	951	1606	182	300	748	404
951	0	182	0	1581	669	300	126	748	405
0	669	0	126	944	1629	168	300	749	405
944	0	168	0	1662	716	300	132	749	406
0	716	0	132	875	1599	165	300	750	406
875	0	165	0	1638	846	300	150	750	407
0	846	0	150	791	1654	145	300	751	407
791	0	145	0	1590	804	300	158	751	408
0	804	0	158	738	1543	141	300	752	408
738	0	141	0	1607	878	300	162	752	409
4	881	1	163	710	1649	127	300	753	409
710	5	127	1	1564	875	289	169	753	410
970	726	161	143	1505	1263	257	239	157	505
