b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	774	147	161	984	1000	189	204	904	77
1082	662	203	129	1409	1020	265	199	160	89
950	195	176	37	1117	356	211	69	608	91
1489	239	266	45	1655	408	299	80	801	133
283	147	59	31	649	512	127	100	78	179
1191	1345	234	242	1485	1647	290	299	271	218
54	84	10	17	474	573	94	114	272	219
1084	428	214	83	1199	543	238	107	681	239
952	612	183	122	1354	840	263	169	123	254
0	612	0	122	408	840	81	169	617	254
1149	64	227	13	1272	191	253	39	607	255
865	1151	175	219	1131	1359	229	262	627	275
1271	664	255	132	1519	910	300	176	940	275
0	910	0	176	495	1371	97	264	941	275
54	1185	12	236	169	1300	37	261	939	278
1299	1370	250	271	1487	1517	285	299	90	295
680	1021	134	202	1354	1379	268	273	91	295
130	41	26	8	404	307	81	61	644	362
1263	515	233	96	1458	935	273	183	79	392
42	567	9	114	603	1426	114	277	80	404
633	1284	129	245	973	1575	191	299	939	411
1190	145	224	27	1595	539	300	103	286	412
0	539	0	103	175	698	35	134	287	412
720	720	145	143	888	835	180	167	617	436
26	1130	5	226	217	1317	44	263	716	446
938	1249	194	251	1370	1479	289	300	716	448
