b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	459	85	84	1245	1427	218	252	76	7
1128	0	217	0	1270	142	245	28	77	8
549	1248	104	229	840	1514	160	281	375	18
0	1248	0	229	598	1603	114	296	656	18
791	1280	163	243	1060	1568	216	300	612	25
342	415	77	80	452	525	99	102	624	29
765	460	152	95	987	688	197	143	609	34
238	526	48	100	353	686	69	131	924	39
710	691	142	143	1176	1115	230	222	913	41
992	230	208	42	1140	420	238	79	912	42
542	1136	117	223	848	1510	180	300	917	42
1253	1013	247	200	1412	1226	280	245	920	51
1273	0	254	0	1427	170	283	33	915	55
1246	1390	250	263	1426	1573	286	300	942	68
0	72	0	14	137	230	28	46	943	69
724	723	144	145	1033	1043	197	201	945	69
720	885	142	176	1132	1289	226	258	942	70
700	74	133	13	1125	499	218	98	947	75
1176	0	222	0	1295	118	246	24	945	76
420	1397	75	239	671	1648	117	281	754	80
1325	1384	244	237	1611	1648	292	281	864	80
497	352	89	71	1099	954	199	181	774	81
1450	1391	269	254	1602	1557	300	287	906	81
0	109	0	21	161	270	27	48	908	82
