b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	309	220	61	1313	550	256	104	409	10
556	855	105	162	1163	1466	213	272	802	38
1085	1098	215	213	1387	1393	273	269	479	42
557	926	116	184	723	1083	151	216	468	53
1095	1022	212	202	1315	1189	262	241	947	61
27	870	6	167	606	1519	125	300	364	93
193	1061	38	205	637	1516	130	299	819	93
606	0	125	0	920	243	175	40	364	94
640	0	131	0	955	238	181	39	819	94
1255	701	245	139	1521	937	300	188	620	100
0	937	0	188	282	1169	56	234	621	100
1020	767	199	150	1223	968	238	188	518	115
647	0	127	0	1094	453	213	88	368	119
64	1205	13	237	399	1541	75	300	303	132
399	0	75	0	1010	609	189	115	303	133
744	603	150	117	1405	1093	290	219	502	157
497	985	102	196	609	1093	126	219	503	157
1275	70	257	15	1492	211	300	43	483	159
0	211	0	43	496	793	99	155	484	159
621	807	128	157	1072	1135	224	225	476	160
1210	1119	251	228	1437	1343	300	276	477	161
569	268	117	55	1196	874	248	179	477	162
762	1210	138	225	947	1414	175	265	264	191
1211	521	216	101	1540	846	282	165	262	192
1332	918	262	175	1520	1100	300	211	684	209
0	1100	0	211	335	1269	71	248	685	209
0	247	0	45	440	653	87	125	909	220
857	1136	178	212	1299	1586	264	300	786	221
30	116	6	21	161	240	34	48	787	222
0	1160	0	228	341	1326	65	260	669	225
345	869	70	167	665	1079	138	212	503	226
213	1236	45	243	471	1432	95	280	504	226
41	741	8	137	221	1046	44	196	633	234
1064	1178	206	205	1390	1567	270	281	706	236
185	544	37	111	476	831	94	167	925	264
591	164	125	33	920	514	191	105	926	264
435	1395	85	269	621	1510	126	294	918	265
1296	715	247	142	1574	995	300	195	931	265
0	995	0	195	181	1221	36	239	932	265
438	232	87	45	861	635	174	126	614	267
760	640	150	127	1158	792	230	157	615	267
1097	1329	217	260	1260	1538	249	300	616	267
1275	287	228	53	1555	564	282	106	604	269
717	159	138	33	872	323	167	63	607	270
1070	1229	206	242	1515	1453	300	289	610	270
137	0	28	0	757	335	158	64	611	271
224	979	46	201	693	1471	140	297	377	277
6	1067	1	204	611	1520	112	287	378	278
539	710	108	138	714	883	142	172	379	279
857	464	167	85	1232	626	237	114	934	293
145	355	29	67	682	793	133	152	958	304
1127	537	219	104	1533	962	300	188	368	317
0	962	0	188	575	1530	114	300	369	317
186	905	37	181	527	1244	107	251	810	318
820	679	159	129	1115	982	214	186	369	320
1003	649	199	129	1220	867	243	174	954	336
7	844	2	158	179	1098	35	207	183	344
0	13	0	3	1351	964	265	191	185	345
566	556	112	110	758	801	149	159	930	346
378	767	70	154	800	1217	158	248	777	348
389	1350	74	269	539	1499	105	300	935	352
539	0	105	0	670	131	131	26	935	353
971	1183	195	226	1133	1408	228	271	494	355
175	241	36	48	335	452	70	90	477	356
0	414	0	85	1057	1438	218	300	306	364
1057	0	218	0	1319	261	275	57	306	365
466	1024	94	199	577	1135	119	224	509	368
1236	923	229	176	1345	1032	253	200	778	370
479	0	84	0	867	382	157	72	778	370
1371	1346	266	258	1531	1513	300	292	782	370
42	0	8	0	410	375	86	78	783	371
633	772	129	149	900	1039	178	198	939	401
186	442	35	85	388	648	69	121	718	405
197	36	39	6	460	298	92	60	705	408
116	941	22	178	289	1118	57	214	663	421
532	175	109	36	690	327	136	63	269	437
167	931	35	180	621	1375	119	262	914	483
429	0	83	0	533	105	104	21	916	497
669	569	128	113	1055	890	212	183	720	520
1364	1071	271	210	1523	1239	300	240	700	523
0	1239	0	240	320	1557	60	300	701	523
1246	140	246	27	1468	314	292	63	920	523
950	707	176	131	1339	1029	254	193	608	543
956	309	175	61	1209	602	222	116	785	550
509	812	99	151	1301	1612	247	300	792	552
1301	0	247	0	1538	237	290	43	792	553
954	117	179	25	1184	404	223	77	631	556
1228	1382	236	244	1529	1671	296	300	933	601
0	19	0	4	552	574	111	115	934	602
136	202	29	37	416	432	88	86	679	621
372	525	73	104	994	864	192	170	691	661
1321	541	262	101	1525	748	300	139	719	667
0	748	0	139	166	914	32	171	720	667
674	1023	134	200	1252	1526	247	296	401	671
729	767	141	157	982	916	195	189	618	673
1254	940	238	180	1560	1344	300	260	784	677
0	1344	0	260	210	1544	39	297	785	677
1408	0	278	0	1522	116	300	22	783	678
79	0	17	0	343	266	71	55	967	712
