b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	122	266	27	1429	233	289	50	408	85
319	91	57	19	883	657	163	126	15	145
871	18	162	3	1149	322	217	64	164	153
1273	58	249	12	1393	178	273	36	620	223
325	424	64	83	646	647	127	129	639	239
1255	1225	243	221	1517	1449	298	269	383	257
867	1185	170	233	1271	1297	252	257	689	278
994	1185	192	233	1166	1297	227	257	691	278
720	684	145	133	888	799	180	157	617	318
1489	951	266	185	1655	1116	299	218	801	484
1158	380	238	69	1450	680	299	130	502	522
424	1012	83	207	649	1236	127	250	78	567
679	521	134	107	1268	1203	253	246	648	582
