b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1114	225	221	1319	1339	275	272	306	31
0	565	0	114	988	1518	186	299	426	45
988	14	186	2	1283	310	246	64	426	46
191	468	37	94	853	1111	166	224	639	81
0	838	0	161	581	1321	113	254	165	89
1173	1343	231	259	1490	1533	293	300	689	89
867	344	170	72	1267	452	251	95	689	90
0	33	0	7	265	279	52	57	690	90
994	344	192	72	1162	452	226	95	691	90
101	559	20	118	449	894	86	182	693	90
568	436	110	89	1469	1192	281	231	288	91
600	7	117	2	1361	648	276	136	291	92
0	613	0	129	812	1272	160	256	292	92
1243	471	226	97	1595	835	298	172	308	93
488	868	97	179	1020	1336	203	276	309	93
38	0	7	0	623	466	127	96	317	93
121	0	25	0	855	608	166	117	304	94
0	625	0	121	380	993	76	195	309	94
1067	416	188	79	1655	1105	300	213	351	96
0	1105	0	213	400	1506	74	288	352	96
463	1285	91	250	742	1524	146	300	314	97
400	145	74	26	946	685	172	127	352	97
786	0	155	0	1006	206	203	43	314	98
412	680	69	135	1032	1177	196	237	293	101
934	1093	177	220	1483	1472	292	298	293	101
32	26	6	5	765	510	153	107	294	102
