b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	480	224	99	1380	679	260	137	318	3
600	1172	116	242	904	1476	174	300	319	6
904	0	174	0	1533	629	300	126	319	7
0	629	0	126	649	1283	122	251	320	7
740	225	141	42	989	456	192	90	297	8
557	0	104	0	710	154	135	31	297	10
0	933	0	180	428	1362	84	264	183	13
491	235	101	47	1444	1435	300	297	240	15
14	0	3	0	268	252	58	54	241	16
166	926	34	192	334	1089	67	224	243	16
187	1252	33	250	451	1514	83	300	746	17
451	0	83	0	1601	1160	300	218	746	18
0	1160	0	218	436	1604	81	300	747	18
443	0	82	0	1646	1212	300	220	747	19
0	1212	0	220	393	1622	78	300	748	19
393	0	78	0	1581	1185	300	222	748	20
0	1185	0	222	462	1644	78	300	749	20
462	0	78	0	1662	1181	300	218	749	21
0	1181	0	218	417	1596	82	300	750	21
417	0	82	0	1638	1233	300	221	750	22
0	1233	0	221	405	1643	77	300	751	22
405	0	77	0	1590	1190	300	223	751	23
0	1190	0	223	380	1568	78	300	752	23
380	0	78	0	1607	1222	300	220	752	24
0	1222	0	220	421	1649	79	300	753	24
620	1355	118	252	885	1623	165	300	242	25
1213	1350	238	251	1475	1623	285	300	745	25
421	0	79	0	1620	1154	300	216	753	25
0	1154	0	216	216	1387	38	259	754	25
9	363	2	71	1136	1487	232	300	314	27
1136	0	232	0	1333	214	275	46	314	28
44	1262	7	252	262	1454	53	292	315	28
589	198	115	43	1027	672	203	138	950	28
298	130	61	28	1589	1420	300	267	315	29
0	1420	0	267	147	1580	30	300	316	29
147	0	30	0	341	194	66	36	316	30
13	160	3	32	555	946	108	183	319	33
705	668	140	124	1519	1479	300	285	322	36
86	0	16	0	1463	1385	300	287	323	37
57	0	13	0	635	574	119	105	324	38
242	249	49	49	644	651	129	128	312	42
721	337	143	63	1023	642	204	125	312	44
665	656	126	128	1521	1376	300	275	324	44
0	1376	0	275	128	1503	25	300	325	44
1241	642	241	125	1513	934	300	187	390	44
128	0	25	0	805	694	159	138	325	45
0	413	0	83	1054	1333	205	267	305	46
355	627	71	121	1224	1499	249	300	296	48
1224	0	249	0	1407	165	284	31	296	49
168	608	31	122	1016	1430	205	293	301	49
381	481	69	93	1377	1459	278	299	307	50
0	104	0	21	191	295	36	57	308	51
181	801	37	158	902	1518	179	300	245	66
0	464	0	92	1123	1570	211	300	244	67
902	0	179	0	1281	371	254	74	245	67
388	432	64	86	1394	1455	274	300	293	70
1394	0	274	0	1524	131	300	26	293	71
0	131	0	26	1384	1187	281	236	294	71
784	672	148	142	1558	1446	300	294	248	72
861	348	172	71	1113	650	226	138	294	72
0	776	0	161	299	1092	60	225	900	72
20	0	6	0	407	385	74	68	249	73
438	287	85	57	1527	1385	300	274	359	76
0	1385	0	274	121	1505	26	300	360	76
917	1378	171	271	1076	1537	200	300	286	87
0	621	0	122	197	815	41	162	306	87
1281	493	247	94	1540	705	300	138	958	93
1241	1285	248	256	1458	1451	295	290	959	93
0	705	0	138	644	1285	134	256	959	93
755	61	156	11	1131	829	230	164	959	94
86	0	18	0	432	616	90	123	960	94
1376	921	261	176	1549	1096	296	212	846	96
1095	437	200	82	1532	919	291	181	275	102
136	504	27	100	1119	1487	227	300	298	103
1119	0	227	0	1476	362	300	74	298	104
0	362	0	74	1085	1447	225	300	299	104
1223	184	241	36	1507	464	300	96	270	105
959	532	189	110	1540	1116	300	221	271	105
0	1116	0	221	411	1524	80	300	272	105
1085	0	225	0	1272	184	262	36	299	105
76	588	16	119	793	1178	155	234	271	107
21	962	5	206	368	1302	78	277	361	120
438	0	86	0	758	321	150	64	383	121
1125	332	218	68	1534	730	300	148	385	122
293	210	57	40	1336	1270	264	251	311	123
1084	0	197	0	1346	275	250	56	192	126
617	21	109	5	1666	1032	300	188	285	127
0	1032	0	188	363	1398	75	264	286	127
556	344	108	73	1560	1337	300	263	288	128
0	1337	0	263	109	1465	23	289	289	128
1022	0	207	0	1326	316	272	68	317	128
697	0	139	0	1531	890	300	172	290	129
0	890	0	172	620	1528	122	300	291	129
620	0	122	0	1477	839	300	174	291	130
0	839	0	174	646	1493	126	299	292	130
646	0	126	0	1268	965	253	199	292	131
0	1176	0	236	336	1504	66	300	317	132
0	1155	0	237	340	1483	65	300	259	133
336	0	66	0	691	540	141	116	317	133
340	0	65	0	1470	1123	276	212	259	134
1239	575	225	117	1595	955	298	195	308	136
0	1028	0	210	384	1466	77	298	309	136
1177	1323	235	255	1392	1550	278	300	309	137
1303	949	258	180	1517	1178	300	224	311	137
0	1178	0	224	138	1317	30	254	312	137
1392	0	278	0	1499	113	300	23	309	138
0	113	0	23	1070	1410	225	295	310	138
542	0	93	0	858	321	154	62	300	140
883	415	173	80	1545	1073	300	201	360	140
157	17	33	3	1476	1287	300	259	289	141
5	1108	1	225	334	1418	66	287	358	142
184	40	38	8	423	239	90	51	680	142
385	21	77	4	1441	1158	294	227	358	143
1134	1297	221	253	1391	1544	271	300	972	143
1003	887	198	177	1379	1306	269	257	950	144
1391	0	271	0	1535	145	300	29	972	144
0	145	0	29	538	859	107	171	973	144
604	0	120	0	1025	451	204	90	309	145
562	692	110	135	746	825	146	161	935	145
1132	1290	235	249	1381	1539	286	300	310	146
1075	0	209	0	1559	486	300	91	939	146
0	486	0	91	686	1242	136	239	940	146
0	55	0	13	234	275	47	57	311	147
331	439	68	90	537	593	111	123	406	151
668	295	130	62	1617	1234	300	229	734	155
0	1234	0	229	331	1596	66	300	735	155
331	7	66	2	1629	1312	300	237	735	156
0	1312	0	237	360	1650	67	300	736	156
360	0	67	0	1610	1284	300	235	736	157
0	1284	0	235	381	1661	65	300	737	157
381	0	65	0	1616	1309	300	251	737	158
0	1309	0	251	228	1536	49	300	738	158
228	0	49	0	1211	984	238	189	738	159
