b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	993	120	203	696	1100	142	225	506	18
229	643	47	128	340	753	71	151	477	43
1003	613	206	125	1192	795	244	162	473	51
1018	0	206	0	1473	594	300	119	425	89
0	594	0	119	942	1559	176	300	426	89
942	0	176	0	1322	381	253	77	426	90
1317	1043	252	206	1563	1305	300	257	426	91
0	1305	0	257	219	1530	42	300	427	91
219	0	42	0	1388	1233	266	236	427	92
1217	9	236	2	1558	341	300	65	422	94
0	341	0	65	1306	1511	263	300	423	94
1306	0	263	0	1505	210	300	38	423	95
0	210	0	38	1505	1615	279	300	424	95
0	120	0	24	1229	971	249	198	425	96
