b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1381	33	266	267	1539	55	297	80	32
294	5	60	1	529	285	101	48	80	33
424	249	83	48	649	473	127	91	78	38
958	67	180	13	1184	291	223	56	631	50
325	595	64	116	630	899	125	175	639	56
43	0	10	0	198	159	40	31	728	56
218	1066	44	212	810	1332	157	262	635	59
962	28	187	6	1329	260	256	48	370	65
313	991	60	195	461	1137	86	221	165	66
1108	748	205	152	1541	944	284	187	633	66
909	9	181	2	1466	364	292	75	504	67
136	649	29	126	522	1085	110	217	679	75
543	212	115	39	799	444	163	82	679	87
406	1305	77	243	1191	1590	235	300	701	90
1246	880	246	177	1412	1042	280	211	920	91
798	0	156	0	1090	292	214	58	401	104
930	185	194	36	1169	423	244	86	708	112
950	543	176	109	1339	756	254	148	608	118
865	97	175	18	1131	310	229	62	627	120
369	196	70	37	474	301	93	60	941	120
1284	475	249	97	1436	725	281	148	489	128
441	1090	90	219	611	1259	124	253	513	128
767	1083	155	218	999	1318	202	266	514	128
1235	238	253	46	1398	397	287	79	513	131
456	513	90	99	883	830	180	165	490	134
534	830	105	165	674	1088	132	216	491	134
759	555	152	109	920	713	183	139	472	137
1298	726	261	145	1488	917	300	184	494	139
0	917	0	184	397	1014	80	205	495	139
524	917	104	184	735	1107	148	223	499	140
129	83	26	20	1399	827	279	168	503	141
56	827	12	168	527	1130	105	226	504	141
418	0	84	0	589	173	120	38	506	147
91	1011	19	203	300	1224	62	247	524	149
988	0	197	0	1271	192	256	38	516	151
686	942	139	187	831	1086	168	216	705	157
322	285	66	55	475	442	98	88	945	157
512	426	103	84	631	746	126	143	502	165
1049	597	208	125	1329	1095	266	226	524	168
120	132	24	26	290	301	60	62	509	173
944	1272	191	244	1177	1500	241	293	513	176
1131	860	228	176	1360	1033	270	208	675	190
701	262	135	51	982	491	195	100	618	193
1082	1335	226	250	1302	1545	267	289	476	216
135	1121	27	214	430	1348	86	261	644	219
