b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	587	117	114	761	919	151	180	508	32
51	802	9	161	234	968	48	196	514	70
441	1064	90	213	611	1233	124	247	513	95
767	1057	155	212	994	1284	201	258	514	95
523	699	100	141	1014	994	198	202	370	103
946	0	183	0	1272	173	253	37	607	163
767	197	159	42	1230	621	252	128	813	215
935	889	184	168	1088	1041	212	196	508	235
762	729	152	148	1325	1185	261	242	498	241
120	940	24	193	290	1110	60	229	509	267
948	914	177	196	1255	1217	247	263	828	277
345	133	67	29	566	287	113	63	488	301
188	1181	35	225	376	1333	74	256	472	375
669	246	128	52	892	360	176	77	720	403
950	423	176	83	1113	585	210	117	608	498
224	748	46	155	724	1373	143	273	491	507
