b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	533	159	110	1099	762	209	156	7	1734
937	852	167	158	1184	1158	221	222	59	2152
293	860	56	171	477	1049	92	209	663	2395
21	1290	3	254	271	1529	51	300	420	2701
278	4	53	1	1523	1219	288	230	420	2702
563	1148	109	225	940	1525	184	300	100	2746
947	7	185	1	1205	209	236	41	100	2747
470	1163	89	237	815	1465	157	296	19	2785
591	36	117	8	1401	519	269	103	424	2795
277	983	55	191	1045	1523	197	288	425	2796
190	199	35	37	1511	1494	300	293	60	2803
222	875	44	173	329	982	67	196	505	2943
313	352	63	73	600	803	121	165	495	2965
86	796	17	164	488	967	98	201	492	2966
533	240	105	48	704	410	139	81	517	3060
1060	1020	212	203	1305	1254	258	246	517	3060
963	1353	191	266	1125	1514	225	300	518	3060
734	1313	144	254	946	1542	184	298	506	3087
1066	212	212	44	1247	363	247	74	506	3088
1050	950	216	188	1248	1149	256	229	510	3088
715	574	147	121	832	691	171	145	510	3090
844	1276	153	247	1184	1450	218	281	664	3284
1171	648	240	129	1418	950	292	193	499	3366
20	555	4	110	608	950	125	193	500	3366
881	964	175	195	1411	1433	280	285	501	3658
221	26	44	5	374	180	75	36	502	3659
165	932	32	183	464	1083	89	211	477	3687
1148	962	226	188	1510	1299	300	255	61	3735
11	972	2	190	364	1299	74	255	523	3735
140	413	28	86	451	576	91	121	500	3746
54	573	10	109	277	797	52	151	67	3997
89	739	19	144	334	1020	67	198	35	4000
392	1162	70	224	685	1439	130	283	80	4086
1284	731	244	148	1562	1023	300	207	79	4087
1	1023	0	207	315	1376	55	269	80	4087
839	947	162	177	1001	1109	192	207	78	4095
1113	1257	213	254	1250	1394	238	279	663	4126
1005	261	187	51	1123	428	212	86	79	4140
1	291	0	58	346	729	65	137	78	4167
1119	38	216	8	1303	496	254	100	635	4178
1	103	0	16	1538	1430	298	272	151	4211
996	417	193	82	1208	624	235	124	80	4265
329	1177	65	236	722	1496	147	300	633	4298
722	1	147	0	1429	700	294	147	633	4299
16	700	3	147	389	1072	81	226	634	4299
385	1063	74	202	718	1276	140	241	640	4364
278	172	55	32	511	452	100	85	642	4364
283	406	56	77	410	526	82	102	637	4365
