b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1353	0	243	312	1599	64	293	178	2871
201	328	37	60	1478	1591	279	300	543	324
1478	0	279	0	1578	100	300	21	543	325
0	100	0	21	1524	1488	300	295	544	325
24	0	5	0	1532	1495	300	291	545	326
53	0	9	0	1557	1505	300	290	546	327
51	0	10	0	1605	1560	300	289	547	328
62	0	12	0	1630	1523	300	277	548	329
0	1523	0	277	144	1661	25	300	549	329
144	0	25	0	1554	1394	300	269	549	330
0	1394	0	269	183	1575	31	300	550	330
183	0	31	0	572	388	101	70	550	331
865	914	168	173	1429	1474	280	285	605	1437
293	252	55	44	559	527	108	100	606	1438
791	1294	163	257	1001	1516	204	300	612	1440
0	1006	0	202	306	1309	61	262	613	1441
846	638	167	123	1423	1134	290	226	637	1817
0	1147	0	229	318	1474	67	299	638	1817
324	0	68	0	852	569	175	115	638	1818
1300	0	259	0	1523	210	300	39	642	601
0	213	0	40	1380	1518	278	300	643	601
1380	0	278	0	1490	106	300	22	643	602
311	180	63	36	704	570	139	112	648	602
648	559	132	110	1397	1302	287	265	652	602
1116	728	219	146	1272	1014	248	202	803	173
973	0	190	0	1110	142	218	29	803	173
198	427	41	81	621	687	119	127	914	597
5	458	1	90	206	658	36	125	920	455
1356	1283	263	229	1539	1460	300	264	925	2871
