b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	604	8	117	449	955	82	182	24	14
1375	1276	257	250	1604	1513	300	293	303	17
33	0	7	0	982	959	189	186	304	18
846	517	164	107	1167	863	226	174	27	27
229	1074	47	213	335	1180	70	236	477	43
57	717	11	143	900	1529	169	300	303	53
950	602	184	115	1600	1221	300	224	528	105
0	1221	0	224	434	1652	77	300	529	105
434	0	77	0	1675	1237	300	221	529	106
0	1237	0	221	431	1669	79	300	530	106
431	0	79	0	1594	1158	300	218	530	107
0	1158	0	218	485	1637	84	300	531	107
485	0	84	0	1681	1210	300	216	531	108
0	1210	0	216	444	1649	86	300	532	108
444	0	86	0	1581	1120	300	206	532	109
0	1120	0	206	499	1618	95	300	533	109
499	0	95	0	1588	1096	300	204	533	110
0	1096	0	204	551	1637	100	300	534	110
551	0	100	0	1596	1088	300	208	534	111
0	1088	0	208	504	1593	92	300	535	111
504	0	92	0	1638	1095	300	198	535	112
0	1095	0	198	616	1699	106	300	536	112
616	0	106	0	1657	1041	300	193	536	113
0	1041	0	193	604	1635	112	300	537	113
604	0	112	0	1584	984	300	187	537	114
0	984	0	187	668	1643	117	300	538	114
668	0	117	0	1671	1004	300	182	538	115
0	1004	0	182	653	1657	118	300	539	115
653	0	118	0	1582	928	300	178	539	116
0	928	0	178	696	1621	122	300	540	116
696	0	122	0	1634	942	300	177	540	117
0	942	0	177	682	1628	125	300	541	117
682	0	125	0	1627	938	300	171	541	118
0	938	0	171	748	1687	130	300	542	118
748	0	130	0	1674	928	300	168	542	119
865	1036	175	215	1126	1136	228	236	627	131
642	226	131	47	780	352	159	73	948	138
674	266	134	57	1378	757	270	150	401	144
721	1024	147	211	1043	1347	208	272	646	146
823	278	158	54	1273	1051	247	207	647	147
1292	708	263	139	1477	892	299	175	650	148
0	899	0	176	642	1541	124	300	651	148
642	0	124	0	1111	574	219	116	651	149
1131	64	228	12	1356	231	269	42	675	161
1131	1323	228	260	1364	1502	271	293	675	174
958	1039	180	219	1184	1320	223	270	631	175
177	215	36	41	413	487	78	88	165	177
180	341	36	75	309	474	61	101	628	180
932	1248	186	249	1196	1513	237	300	504	231
1196	0	237	0	1507	308	300	62	504	232
6	313	1	63	431	691	88	139	505	232
1030	0	208	0	1473	567	300	114	425	241
