b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	346	262	64	1607	587	297	108	165	255
116	581	20	107	557	969	108	183	166	255
648	565	127	105	845	760	159	137	166	259
262	793	49	161	541	1051	111	218	830	343
699	1461	132	255	887	1649	166	290	933	439
1296	0	253	0	1542	279	300	53	38	650
0	279	0	53	108	387	21	74	39	650
675	863	123	161	1428	1644	253	295	50	729
1197	3	230	1	1491	355	292	75	37	754
708	0	141	0	1520	884	299	175	36	850
12	884	2	175	484	1341	90	262	37	850
891	824	184	169	1314	1073	267	220	638	852
325	536	64	110	630	762	125	155	639	852
0	997	0	200	566	1511	111	300	151	864
574	5	113	1	1551	1046	300	201	151	865
0	1046	0	201	498	1542	97	300	152	865
498	0	97	0	789	221	155	44	152	866
0	630	0	122	631	1254	133	251	97	887
77	386	16	75	575	807	114	155	106	893
981	730	163	134	1475	1228	253	225	157	906
80	1068	16	210	409	1416	79	276	281	910
0	1252	0	247	285	1513	58	300	126	919
285	0	58	0	644	369	130	72	126	920
1292	414	245	83	1458	579	278	115	520	924
0	763	0	143	461	1151	89	219	181	936
929	0	178	0	1356	443	262	86	219	937
1093	1321	206	263	1508	1518	285	300	223	942
673	1197	133	219	1085	1626	212	300	973	945
1085	0	212	0	1548	618	300	116	973	946
0	618	0	116	934	1544	166	279	974	946
704	1389	134	258	943	1497	179	279	953	948
0	182	0	34	657	703	119	131	975	949
819	240	158	46	1093	516	210	97	227	952
731	154	142	29	1293	565	257	108	971	957
1303	1314	258	251	1517	1532	300	292	311	967
41	0	8	0	138	101	30	23	312	968
120	982	24	190	396	1323	84	265	392	972
1106	1020	227	199	1208	1230	250	245	306	980
1281	1483	247	278	1384	1586	269	300	958	1025
168	296	31	58	1417	1579	267	300	371	1035
1417	0	267	0	1579	163	300	33	371	1036
0	163	0	33	637	792	129	161	372	1036
214	0	42	0	460	170	92	35	705	1043
1142	273	231	54	1520	534	300	105	722	1045
0	534	0	105	141	676	28	133	723	1045
1003	481	199	96	1220	699	243	141	954	1054
6	827	1	159	395	1242	75	238	370	1109
628	659	128	135	951	928	187	185	939	1177
536	1235	106	244	781	1499	158	300	159	1215
424	5	83	1	635	145	129	31	918	1232
