b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	158	220	33	1284	871	262	185	469	136
830	158	171	33	1354	1195	276	251	473	136
345	52	67	8	836	608	169	128	488	775
595	448	120	86	808	938	160	181	495	1139
830	1004	166	190	1086	1238	220	243	501	448
744	1208	150	247	1313	1461	270	300	502	488
1297	824	267	170	1405	934	290	194	502	511
512	65	103	13	622	179	124	36	502	537
168	0	33	0	1304	516	260	108	503	511
768	1091	159	211	977	1385	198	271	503	1023
56	512	12	107	519	821	103	169	504	511
974	1106	197	210	1220	1253	248	242	506	422
974	793	197	150	1279	1102	260	217	506	808
152	1094	31	215	645	1501	128	300	507	808
645	0	128	0	873	234	176	51	507	809
93	262	21	58	420	495	84	104	508	809
1106	267	219	56	1328	494	267	105	509	160
390	487	83	104	1492	1249	300	254	510	160
1235	188	253	38	1398	353	287	74	513	161
110	193	19	35	388	910	69	174	520	1052
669	115	128	25	1055	474	212	106	720	887
