b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	119	204	21	1355	346	258	68	7	956
0	312	0	65	397	466	80	98	495	1405
258	166	52	34	544	717	110	147	498	1407
433	100	87	23	745	412	144	80	518	1436
1287	1088	244	216	1503	1303	288	259	520	1436
165	1075	32	223	594	1452	119	300	522	1437
0	859	0	169	263	1070	48	208	523	1438
413	1126	78	223	556	1256	106	249	523	1439
1057	0	209	0	1187	128	236	26	511	1453
1060	804	217	167	1177	917	241	190	513	1454
769	306	154	61	969	494	198	103	490	1471
1080	1232	214	254	1380	1473	272	300	479	1607
932	311	186	61	1466	733	292	144	504	1660
65	733	14	144	431	998	88	198	505	1660
702	919	137	192	800	1017	158	213	777	1669
145	1342	27	271	318	1508	56	300	76	1672
11	344	2	72	719	961	145	196	502	1707
735	1279	145	264	849	1389	169	287	504	1707
134	709	27	149	1127	971	226	205	503	1709
1024	860	191	165	1401	1583	266	300	29	1807
370	729	76	144	615	919	124	181	35	1813
1231	771	236	158	1559	1000	300	202	90	1885
0	1000	0	202	396	1443	79	290	91	1885
405	0	81	0	1457	1080	291	216	91	1886
10	1116	2	224	375	1484	74	297	92	1886
333	1115	69	231	652	1473	128	297	78	1912
539	603	106	116	1072	1305	217	267	86	1983
827	718	163	146	1467	1358	299	280	637	2021
100	0	20	0	833	692	172	146	638	2022
422	1161	80	221	541	1282	103	243	640	2033
733	1016	140	202	974	1250	186	248	610	2058
0	665	0	132	442	1071	91	217	93	2074
505	951	98	179	752	1178	149	226	92	2089
0	286	0	52	275	546	55	104	640	2100
910	835	177	154	1243	1127	244	213	605	2128
12	1127	3	213	248	1575	47	296	606	2128
126	51	26	10	413	339	83	67	612	2129
1196	562	237	112	1388	708	273	138	616	2129
481	294	95	59	785	544	154	110	625	2135
865	48	175	8	1126	254	228	50	627	2135
135	281	26	56	1067	1075	217	219	99	2143
1219	0	246	0	1466	240	296	47	636	2143
520	561	101	103	691	728	140	139	94	2150
477	53	91	8	1034	368	206	73	104	2157
955	208	192	43	1513	689	300	138	107	2158
0	689	0	138	440	1080	92	223	108	2158
395	292	76	61	609	420	120	86	107	2159
1058	255	201	51	1332	602	252	116	96	2164
0	621	0	120	590	1081	124	215	97	2164
81	132	17	27	470	451	93	90	106	2165
126	265	24	53	647	610	124	121	118	2183
436	450	82	86	1548	1162	300	225	109	2186
0	1162	0	225	404	1544	78	300	110	2186
1197	72	224	15	1569	381	300	77	110	2187
263	836	48	168	718	1272	137	251	127	2187
805	1311	154	255	959	1549	184	300	127	2198
980	228	183	48	1275	559	237	109	128	2204
132	683	24	132	545	951	102	183	129	2204
1175	156	225	32	1464	505	280	98	118	2218
1276	10	237	2	1587	238	300	51	164	2220
0	238	0	51	581	636	113	131	165	2220
41	33	8	7	447	478	90	99	633	2220
602	680	110	133	1631	1392	294	259	119	2247
956	0	184	0	1608	622	300	111	596	2248
0	622	0	111	1472	1593	288	300	597	2248
258	0	52	0	712	622	136	111	600	2248
0	24	0	4	1554	1098	300	208	598	2249
0	1098	0	208	601	1587	112	300	599	2249
909	954	175	178	1272	1334	242	251	596	2250
601	0	112	0	1601	752	300	140	599	2250
0	752	0	140	852	1599	162	300	600	2250
852	0	162	0	1487	606	290	122	600	2251
13	574	3	117	1056	1511	208	300	601	2251
1056	0	208	0	1509	443	300	89	601	2252
0	443	0	89	762	1203	146	232	602	2252
1323	1073	246	208	1622	1347	298	257	602	2252
0	1354	0	258	409	1603	68	300	603	2252
1249	251	215	39	1721	637	300	107	603	2253
409	0	68	0	673	251	108	39	603	2253
0	637	0	107	568	1032	95	174	604	2253
63	568	11	113	783	1215	163	249	139	2257
681	1220	128	250	930	1462	181	300	140	2257
930	0	181	0	1524	560	300	112	140	2258
0	560	0	112	1151	1449	241	300	141	2258
1151	0	241	0	1438	255	300	53	141	2259
0	255	0	53	423	687	92	146	142	2259
891	0	186	0	1468	479	295	90	142	2262
535	874	113	173	868	1172	177	231	679	2265
646	818	130	167	809	990	163	202	705	2314
1060	201	217	39	1177	314	241	62	513	2317
110	0	22	0	281	171	55	32	664	2319
813	0	152	0	1589	619	300	116	731	2324
0	619	0	116	1139	1568	222	299	732	2324
32	1034	7	196	659	1536	127	291	196	2325
1084	0	213	0	1427	309	279	61	732	2325
72	309	13	61	949	897	178	171	733	2325
827	0	159	0	1058	215	202	40	196	2326
1372	831	249	158	1624	1029	300	198	199	2334
23	1037	5	200	867	1425	175	280	200	2334
1044	214	194	40	1344	467	253	90	203	2336
184	421	36	81	821	892	161	173	205	2336
1347	88	238	14	1496	205	268	39	206	2337
0	221	0	42	708	474	138	92	207	2337
147	584	27	115	442	890	83	172	210	2341
62	1084	11	221	215	1223	41	248	221	2342
41	124	7	23	512	388	92	69	222	2343
739	823	162	159	1194	1420	258	284	936	2345
448	1069	82	211	605	1266	115	253	177	2346
1069	809	208	161	1538	1154	298	230	226	2351
119	60	26	11	543	407	109	80	226	2352
0	171	0	34	912	1069	183	220	187	2370
714	557	140	109	835	678	163	132	935	2375
866	14	171	3	1020	164	203	34	309	2376
466	0	93	0	870	715	169	138	304	2384
583	915	111	174	977	1249	183	233	231	2392
1020	115	192	23	1299	358	249	73	231	2393
889	1082	180	216	1196	1275	245	254	266	2416
74	273	13	52	288	481	54	92	263	2418
429	667	77	128	748	943	135	177	264	2418
1158	537	237	103	1488	700	298	135	266	2419
731	508	142	104	1342	920	266	186	971	2430
553	1233	114	249	753	1401	155	285	240	2438
856	28	176	6	1442	566	299	121	240	2439
0	566	0	121	180	720	39	154	241	2439
633	0	127	0	1413	859	289	179	968	2444
951	782	187	154	1559	1342	300	259	939	2471
0	1342	0	259	188	1534	40	299	940	2471
0	1003	0	200	160	1129	35	227	939	2472
188	0	40	0	716	511	141	99	940	2472
943	1040	195	201	1472	1518	300	297	711	2477
962	699	186	142	1167	907	231	188	710	2478
905	192	168	37	1158	428	217	81	286	2484
0	725	0	142	197	918	41	182	306	2484
960	212	195	46	1319	574	275	122	306	2486
902	1171	180	232	1028	1296	208	260	294	2488
369	1369	61	265	565	1541	101	300	293	2498
565	0	101	0	1524	768	300	161	293	2499
0	768	0	161	692	1131	138	234	294	2499
47	228	9	48	344	464	70	96	683	2503
1142	0	229	0	1372	189	278	39	726	2514
835	455	176	88	1407	1041	288	203	788	2531
236	1051	50	204	900	1566	173	298	789	2531
1100	18	213	4	1537	332	300	69	789	2532
0	332	0	69	1090	1300	193	242	790	2532
1224	1431	236	270	1349	1559	262	300	791	2532
5	170	1	33	487	524	94	103	792	2533
729	462	142	88	1617	1330	300	243	734	2537
0	1330	0	243	283	1606	56	300	735	2537
283	0	56	0	1344	860	243	154	735	2538
202	860	40	154	1019	1639	193	300	736	2538
1019	0	193	0	1610	556	300	98	736	2539
1152	962	207	172	1589	1247	294	229	737	2539
0	556	0	98	732	924	127	164	737	2539
23	1242	5	228	834	1612	162	300	738	2539
834	0	162	0	1540	672	300	129	738	2540
0	672	0	129	1233	1550	242	300	739	2540
1233	0	242	0	1496	164	300	39	739	2541
0	164	0	39	921	830	188	174	740	2541
1175	1102	235	232	1510	1384	300	286	741	2541
217	159	41	31	1499	802	298	160	743	2542
417	896	85	178	794	1055	155	207	745	2542
395	888	78	171	1008	1463	204	289	382	2725
1277	101	247	22	1526	369	300	78	383	2726
662	917	129	186	1357	1501	272	300	388	2726
1357	0	272	0	1497	170	300	34	388	2727
0	170	0	34	592	768	116	151	389	2727
1004	804	201	160	1276	1093	251	215	391	2729
105	1277	21	250	284	1468	60	292	392	2729
284	0	60	0	402	126	85	27	392	2730
481	509	98	99	776	822	158	163	948	2744
