b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	735	85	155	621	852	126	181	918	9
0	1138	0	251	216	1363	45	300	178	22
1356	1066	263	236	1539	1249	300	274	925	22
216	2	45	1	397	189	80	39	178	23
109	2	24	1	290	189	59	39	926	23
939	126	182	31	1208	394	236	87	178	39
601	0	131	0	721	126	159	31	936	39
336	1224	68	258	523	1420	105	300	932	46
523	0	105	0	782	314	161	70	932	47
368	1330	66	277	475	1438	88	300	933	48
475	0	88	0	644	175	122	37	933	49
714	595	146	126	1141	1037	231	221	911	64
0	128	0	25	261	411	51	84	911	64
868	849	170	183	1148	1137	232	249	935	65
770	1225	133	257	939	1398	165	293	167	69
670	1090	128	215	1001	1430	192	284	914	74
105	579	20	122	521	1010	102	212	928	86
224	1046	46	220	606	1400	128	300	922	93
606	0	128	0	1438	840	300	179	922	94
0	840	0	179	605	1385	130	300	923	94
1240	360	240	76	1468	710	285	146	360	97
0	1218	0	255	206	1428	42	300	929	98
206	0	42	0	1496	1198	300	245	929	99
0	1198	0	245	258	1461	53	300	930	99
258	0	53	0	566	323	112	64	930	100
402	436	77	93	564	571	111	123	916	102
922	1087	183	232	1240	1415	246	300	930	102
274	1051	54	219	632	1418	129	300	911	117
0	82	0	16	692	850	139	176	913	117
84	616	17	134	829	1378	173	300	912	126
216	233	45	47	540	567	111	118	915	134
0	785	0	169	200	994	42	215	915	139
699	1059	132	227	1078	1401	205	297	933	141
1193	349	233	74	1425	536	279	113	914	155
775	656	152	138	905	789	179	167	930	157
1285	370	247	76	1549	695	300	144	934	158
0	695	0	144	791	1440	156	299	935	158
984	442	208	89	1091	604	230	123	917	160
1181	1006	231	207	1522	1414	300	294	913	175
1226	431	231	90	1607	827	300	166	924	178
1296	382	247	75	1574	674	300	134	931	179
0	674	0	134	275	1009	54	203	932	179
448	111	82	24	605	316	115	70	177	196
808	953	155	209	1039	1192	203	261	925	196
997	1020	201	212	1127	1152	226	239	918	197
251	509	50	98	504	776	101	156	373	201
772	1133	158	230	1116	1459	227	300	910	201
1116	0	227	0	1261	151	257	34	910	202
0	973	0	205	290	1275	58	270	924	202
184	615	38	130	367	762	77	165	680	203
246	335	43	73	414	509	74	107	920	205
746	1084	155	240	920	1263	191	279	926	207
