b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	0	206	0	1230	288	252	56	813	539
1091	393	204	71	1355	622	258	118	7	1500
165	94	35	17	647	698	135	142	13	1743
203	830	39	171	522	1155	95	228	18	2002
7	850	1	165	318	1153	63	225	19	2198
480	1020	91	204	811	1349	154	265	39	2253
1000	88	186	17	1229	418	231	83	29	3228
1267	189	239	35	1420	355	270	68	29	3229
403	1423	73	275	540	1558	98	300	67	3240
370	1337	76	258	542	1536	111	300	35	3246
0	246	0	44	478	719	89	130	71	3284
36	1074	6	212	472	1517	92	300	72	3336
1154	901	227	183	1365	1112	268	224	78	3423
595	973	118	193	941	1417	191	290	86	3621
929	58	189	12	1496	943	300	190	86	3622
0	943	0	190	187	1217	39	247	87	3622
422	75	80	11	541	196	103	33	640	3650
890	0	170	0	1023	130	198	27	89	3673
1250	27	240	5	1559	339	300	65	90	3674
0	339	0	65	1183	1527	234	300	91	3674
278	714	53	143	647	1100	127	220	83	3675
284	1380	52	275	422	1515	79	300	84	3675
1183	0	234	0	1501	319	300	66	91	3675
0	323	0	67	375	709	74	142	92	3675
427	4	80	1	642	221	124	46	84	3676
1252	404	245	81	1509	679	300	139	82	3677
1088	722	205	151	1548	1230	290	243	152	3688
0	414	0	86	1087	1499	214	300	151	3691
1087	0	214	0	1551	452	300	83	151	3692
0	452	0	83	789	1226	155	236	152	3692
725	514	150	99	1168	973	238	190	93	3707
505	455	98	85	752	717	149	137	92	3726
511	539	99	100	691	721	140	141	94	3754
461	1289	96	258	631	1458	132	292	93	3755
505	1389	94	274	653	1536	120	300	90	3756
653	0	120	0	1157	507	221	102	90	3757
807	194	159	40	1483	1087	300	223	92	3759
0	1087	0	223	381	1459	77	299	93	3759
11	42	2	8	488	457	91	90	647	3765
626	90	120	16	1509	976	300	194	100	3782
1068	311	203	58	1578	807	300	153	96	3784
0	807	0	153	635	1424	134	283	97	3784
666	811	140	162	1078	1241	222	248	97	3785
40	5	7	1	329	242	64	46	98	3786
371	905	70	173	987	1513	197	300	124	3786
1126	1216	226	247	1409	1495	282	300	124	3787
987	0	197	0	1194	201	240	41	124	3787
0	88	0	18	454	539	93	109	125	3788
298	245	56	50	1487	1397	300	285	105	3789
73	0	15	0	610	535	121	104	106	3790
0	357	0	62	1076	1427	219	279	99	3792
342	1339	66	268	518	1512	98	300	95	3793
572	0	112	0	1469	894	287	173	98	3793
518	0	98	0	1554	1038	300	200	95	3794
0	1038	0	200	512	1549	100	300	96	3794
512	0	100	0	728	215	141	41	96	3795
1132	0	232	0	1478	327	300	63	99	3797
0	327	0	63	414	760	86	152	100	3797
670	429	126	80	1534	1224	291	231	160	3802
788	1276	149	245	1070	1562	203	300	101	3805
1070	0	203	0	1620	533	300	93	101	3806
0	533	0	93	731	1262	134	226	102	3806
459	626	94	122	791	946	159	185	125	3808
129	1032	25	198	558	1555	107	300	118	3812
1106	1384	211	268	1278	1555	243	300	170	3812
941	584	179	108	1101	750	210	140	170	3812
558	0	107	0	756	208	145	40	118	3813
789	352	150	66	1548	878	300	171	109	3814
0	878	0	171	527	1375	102	267	110	3814
706	1252	138	255	1071	1485	205	300	111	3815
61	0	11	0	174	113	33	22	127	3815
1071	0	205	0	1558	473	300	93	111	3816
0	473	0	93	1052	1523	208	300	112	3816
1052	0	208	0	1485	434	300	92	112	3817
23	445	4	94	308	734	61	152	113	3817
1181	0	220	0	1569	390	300	80	110	3818
1032	777	204	152	1516	1262	300	248	113	3821
0	1262	0	248	252	1514	53	300	114	3821
252	0	53	0	406	154	85	32	114	3822
203	312	39	59	718	1332	137	252	127	3822
805	1063	154	204	1012	1414	193	269	127	3825
1194	0	231	0	1469	238	286	47	127	3827
0	1325	0	259	190	1516	36	295	128	3827
190	21	36	4	970	856	181	160	128	3828
1002	973	187	193	1421	1513	264	297	128	3829
141	1222	26	218	565	1660	107	300	129	3830
565	0	107	0	1618	1053	300	191	129	3831
0	1053	0	191	568	1620	110	300	130	3831
568	0	110	0	1390	820	285	175	130	3832
1203	5	230	1	1464	371	280	72	118	3834
0	236	0	44	286	522	47	91	119	3837
602	151	110	28	1661	1223	300	220	119	3838
929	1251	179	225	1372	1677	256	300	596	3838
1372	0	256	0	1608	238	300	44	596	3839
0	238	0	44	1304	1531	259	300	597	3839
1304	0	259	0	1531	228	300	41	597	3840
0	228	0	41	1369	1587	261	300	598	3840
1369	0	261	0	1554	187	300	39	598	3841
0	187	0	39	1443	1596	267	300	599	3841
909	360	175	71	1215	674	232	131	596	3842
1443	0	267	0	1601	159	300	33	599	3842
0	159	0	33	1371	1528	268	300	600	3842
1371	0	268	0	1534	164	300	32	600	3843
0	164	0	32	1364	1510	271	300	601	3843
1364	0	271	0	1509	146	300	29	601	3844
0	146	0	29	1432	1605	266	300	602	3844
1432	0	266	0	1636	205	300	34	602	3845
0	205	0	34	1583	1744	274	300	603	3845
1583	0	274	0	1721	139	300	26	603	3846
0	139	0	26	1065	1189	188	212	604	3846
49	803	8	157	742	1490	154	300	139	3847
742	0	154	0	1007	209	208	47	139	3848
665	155	124	34	1524	981	300	202	140	3848
0	981	0	202	584	1468	118	300	141	3848
584	0	118	0	1438	819	300	174	141	3849
0	819	0	174	423	1243	92	265	142	3849
545	7	116	2	1492	930	300	179	142	3854
0	930	0	179	270	1200	55	234	143	3854
612	957	129	190	799	1095	163	215	679	3860
1402	726	259	143	1624	961	300	186	165	3866
0	961	0	186	557	1518	108	294	166	3866
568	775	110	152	845	1052	159	201	166	3867
477	451	91	94	1056	1034	209	213	104	3896
955	1014	192	186	1513	1560	300	291	107	3897
47	0	9	0	440	392	92	83	108	3898
1077	786	198	152	1551	1260	300	254	106	3906
0	1260	0	254	227	1486	46	300	107	3906
227	0	46	0	985	729	198	145	107	3907
134	101	25	20	354	293	70	61	663	3910
843	55	157	10	1589	809	300	153	731	3914
0	809	0	153	744	1564	145	300	732	3914
744	0	145	0	1549	774	300	148	732	3915
0	774	0	148	811	1586	151	300	733	3915
811	0	151	0	1551	742	300	149	733	3916
0	742	0	149	548	1296	107	257	734	3916
32	799	7	157	588	1137	114	220	196	3917
837	0	161	0	1377	514	262	96	196	3918
16	697	3	135	939	1533	185	298	198	3918
1383	713	267	131	1556	871	300	161	183	3919
986	0	195	0	1526	423	295	76	198	3919
0	428	0	77	311	701	57	128	199	3919
521	618	94	122	717	931	129	177	199	3920
1372	956	249	183	1624	1175	300	228	199	3920
23	1183	5	230	421	1535	86	300	200	3920
421	0	86	0	1357	612	271	123	200	3921
951	263	174	50	1260	431	237	87	202	3922
1318	494	241	98	1607	887	300	178	215	3922
1044	551	194	108	1587	1086	300	210	203	3923
0	1086	0	210	476	1561	90	300	204	3923
476	0	90	0	1530	1060	300	211	204	3924
0	1060	0	211	534	1509	105	300	205	3924
534	0	105	0	948	420	189	85	205	3925
1319	72	233	13	1646	380	300	76	206	3926
0	380	0	76	1599	1527	300	300	207	3926
586	1024	111	193	1192	1614	221	300	208	3930
1192	0	221	0	1581	455	300	93	208	3931
834	1297	148	256	1028	1491	184	291	209	3933
147	414	27	81	442	724	83	138	210	3934
62	1442	11	279	168	1547	32	300	221	3938
726	312	137	56	865	512	165	96	223	3939
320	773	63	148	1097	1535	215	300	211	3940
1093	11	206	2	1576	495	300	96	223	3940
0	495	0	96	239	736	44	140	224	3940
1097	0	215	0	1545	429	300	81	211	3941
0	429	0	81	1122	1560	217	300	212	3941
1122	0	217	0	1515	394	300	83	212	3942
0	394	0	83	289	683	57	140	213	3942
1040	811	184	164	1514	1289	278	256	222	3942
1133	46	216	10	1531	444	300	92	180	3943
0	444	0	92	449	1133	87	229	181	3943
577	86	114	16	1539	1090	300	211	213	3944
0	1090	0	211	453	1551	85	298	214	3944
515	307	98	60	1540	1341	300	261	214	3945
0	1341	0	261	202	1542	39	300	215	3945
202	0	39	0	1116	896	202	159	215	3946
606	922	113	164	1443	1643	271	300	216	3946
1443	0	271	0	1581	138	300	29	216	3947
0	138	0	29	1403	1543	270	300	217	3947
1403	0	270	0	1569	167	300	30	217	3948
669	1089	132	216	1103	1521	216	300	218	3948
0	167	0	30	276	446	56	87	218	3948
1103	0	216	0	1257	154	245	29	218	3949
634	767	122	154	1134	1265	222	253	220	3949
1154	358	223	67	1542	735	300	141	181	3950
852	183	161	36	1041	451	201	90	219	3951
184	1404	35	257	493	1621	96	300	221	3954
493	0	96	0	1192	731	230	141	221	3955
6	745	1	144	521	1263	93	236	222	3955
