b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	651	256	124	1522	878	296	169	701	19
1	793	0	153	182	1029	36	199	702	19
901	1343	181	258	1126	1562	224	300	301	45
1126	1	224	0	1534	415	300	77	301	46
1	415	0	77	302	734	55	137	302	46
1305	953	256	176	1534	1183	300	221	908	86
1	1183	0	221	192	1373	33	254	909	86
1201	208	229	35	1408	481	269	87	182	94
1175	1402	219	266	1350	1581	252	300	919	94
1350	1	252	0	1478	129	278	26	919	95
581	231	108	46	1041	736	197	143	926	95
207	1	40	0	615	410	123	83	610	96
417	378	82	76	844	541	168	109	611	96
740	566	150	114	987	859	198	170	612	96
