b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	207	248	40	1570	405	285	78	604	6
1194	432	229	84	1314	553	253	108	635	17
677	1289	132	260	895	1488	176	300	951	17
1406	1384	277	269	1518	1497	300	292	703	24
546	876	111	175	664	986	135	197	514	25
441	1138	90	224	611	1308	124	258	513	32
774	1138	156	224	999	1364	202	270	514	32
418	656	84	135	584	822	119	170	506	35
532	302	109	60	656	427	136	87	704	35
871	66	176	13	979	176	198	36	705	35
1407	1273	273	253	1530	1396	300	280	690	37
958	424	180	83	1247	814	233	159	631	38
363	873	72	169	465	975	94	191	639	38
438	0	87	0	1052	324	205	62	691	38
172	498	34	97	313	688	62	135	628	41
720	311	145	62	888	473	180	95	617	46
420	1094	79	216	631	1306	119	256	947	50
143	1080	27	209	367	1308	72	254	706	53
