b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1037	266	215	1525	1200	298	248	495	1
83	2	13	1	234	157	41	31	492	2
855	565	170	119	967	679	193	143	497	2
236	33	48	8	515	322	102	67	499	3
740	752	146	156	900	972	179	202	504	3
470	0	93	0	1497	1063	300	222	490	4
4	1063	1	222	388	1443	77	299	491	4
388	0	77	0	724	782	143	161	491	5
961	852	192	177	1309	1205	264	253	492	5
459	373	89	81	954	893	198	198	496	6
198	933	44	196	305	1042	65	218	497	7
549	73	111	18	747	275	149	59	498	7
720	78	143	17	833	244	165	51	492	8
964	78	200	17	1455	630	300	134	496	8
0	630	0	134	184	823	41	178	497	8
1118	670	216	139	1527	1067	300	224	489	9
0	1067	0	224	346	1435	69	300	490	9
17	828	4	166	267	1016	50	204	467	11
12	385	3	76	431	815	83	163	496	11
1323	820	267	169	1480	986	300	204	492	15
152	0	30	0	951	817	188	168	493	15
0	360	0	73	282	639	54	128	488	16
595	929	120	188	856	1351	169	271	495	16
856	32	169	6	1274	465	249	90	495	17
1021	95	204	19	1488	521	300	111	494	18
0	521	0	111	564	1150	114	242	495	18
875	92	179	20	1462	705	300	153	499	19
0	705	0	153	225	943	45	202	500	19
504	1186	96	254	702	1383	140	300	492	20
345	30	67	6	919	613	187	133	488	21
419	621	80	135	1066	1385	207	291	489	21
310	953	66	199	513	1163	106	242	497	22
757	235	150	51	976	456	196	99	494	24
258	22	52	5	405	222	81	48	498	24
1334	297	263	61	1517	490	300	101	498	25
0	490	0	101	125	789	26	168	499	25
659	796	133	170	1014	1270	204	272	500	25
83	1250	18	249	327	1496	66	300	494	26
587	0	119	0	1122	190	226	39	500	26
1020	635	199	124	1223	844	238	165	518	26
327	0	66	0	701	383	139	78	494	27
