b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	367	7	64	915	1557	174	290	364	2
1080	191	225	37	1478	520	299	98	817	2
212	543	42	102	638	942	120	176	818	2
189	942	37	176	955	1557	181	290	819	2
159	89	30	17	1553	1057	300	205	824	3
0	1057	0	205	438	1554	85	299	825	3
503	315	93	60	1193	874	224	173	831	4
574	1372	118	268	735	1544	148	300	837	4
191	1245	36	229	738	1484	128	270	822	5
479	173	93	29	1041	563	209	108	835	5
1120	1484	226	270	1284	1647	256	300	836	5
754	8	152	1	935	189	184	32	837	5
579	653	119	114	824	873	155	146	814	6
142	870	27	145	482	1186	92	206	832	6
579	1245	119	216	824	1465	155	248	814	7
191	189	36	31	738	428	128	72	822	7
142	1462	27	247	434	1738	82	300	832	7
1120	428	226	72	1291	599	257	103	836	7
948	76	180	15	1239	592	236	115	819	8
1373	586	269	114	1536	759	300	147	832	8
0	759	0	147	146	905	28	175	833	8
942	1219	191	237	1367	1560	269	300	825	9
976	1176	182	245	1447	1432	273	295	818	10
700	703	127	143	1259	1092	248	230	828	10
253	225	47	44	489	476	99	100	830	10
895	159	155	28	1418	392	252	73	807	11
319	764	57	158	878	1458	162	287	15	38
594	98	122	19	853	359	176	73	841	90
825	0	156	0	1582	752	299	140	136	100
230	0	48	0	1590	1283	300	240	137	101
327	0	61	0	1032	697	201	137	138	102
665	488	126	102	1521	1228	300	254	324	122
0	1228	0	254	238	1460	47	300	325	122
1241	474	241	99	1513	772	300	162	390	122
238	0	47	0	805	522	159	103	325	123
358	804	72	160	1283	1486	260	300	296	130
549	906	106	177	930	1260	173	238	30	136
405	565	75	114	1484	1450	300	296	307	141
24	0	5	0	184	153	35	28	308	142
88	618	18	129	798	1328	146	256	313	147
342	406	66	83	1501	1522	290	300	95	151
16	51	3	9	728	732	141	140	96	152
1369	1330	274	263	1496	1445	300	286	386	156
528	1041	102	203	1002	1534	196	300	98	165
1002	0	196	0	1469	334	287	63	98	166
358	11	68	2	1487	1040	300	211	105	167
0	1040	0	211	424	1480	84	300	106	167
456	847	90	171	969	1131	198	233	490	190
343	485	69	97	458	596	92	119	495	190
1139	359	225	74	1272	488	253	101	607	197
660	1266	131	251	900	1495	178	298	290	205
906	0	179	0	1531	593	300	114	290	206
18	598	4	115	1191	1517	240	300	291	206
1191	0	240	0	1477	272	300	58	291	207
0	272	0	58	808	900	159	180	292	207
544	357	109	70	1339	1006	265	199	91	213
1149	496	236	96	1353	658	279	132	502	269
950	0	183	0	1171	127	230	27	920	287
1154	1338	219	258	1369	1538	263	300	21	300
283	487	59	93	665	880	131	166	78	300
257	0	53	0	529	222	101	39	80	305
708	1086	139	223	835	1213	163	247	935	322
487	855	99	166	1060	1271	219	253	919	325
1191	622	234	125	1540	982	300	191	271	337
0	982	0	191	460	1362	91	267	272	337
1095	1232	231	213	1261	1380	262	242	917	339
465	744	96	141	696	1120	144	219	306	343
846	967	168	184	1145	1269	234	250	314	345
720	754	142	143	1074	1118	205	208	784	349
1431	0	273	0	1560	143	300	30	784	351
0	143	0	30	225	373	41	73	785	351
360	847	73	157	947	1310	184	251	377	352
1094	149	222	28	1478	572	300	114	99	381
0	572	0	114	399	960	83	195	100	381
541	1194	101	228	798	1451	146	273	313	382
363	1100	71	222	932	1440	184	289	642	384
0	901	0	177	498	1416	102	282	786	390
281	0	54	0	944	626	191	130	301	391
9	282	2	55	915	1208	177	235	304	392
1219	11	246	2	1486	404	299	81	301	393
0	464	0	93	628	1489	131	300	302	393
873	716	180	149	1276	1194	266	248	302	394
628	0	131	0	820	246	170	50	302	394
1271	794	247	160	1458	962	282	191	810	396
127	815	26	162	367	1074	73	212	814	408
91	229	19	45	335	477	71	98	685	423
1145	1370	232	264	1514	1541	299	297	722	427
0	321	0	60	580	855	116	167	723	428
0	479	0	98	625	1088	132	225	97	437
981	607	163	115	1467	1071	252	198	157	453
1004	321	183	57	1281	589	239	111	172	453
0	1209	0	224	377	1597	73	299	173	453
382	0	74	0	1601	1199	300	226	173	454
0	1199	0	226	388	1587	74	300	174	454
388	0	74	0	652	207	125	39	174	455
0	749	0	145	828	1515	164	300	187	455
102	551	20	115	384	809	72	163	188	456
153	91	30	22	629	548	125	114	290	456
884	728	172	150	1013	867	201	182	84	462
