b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	7	252	1	1486	117	293	22	617	18
538	373	110	77	776	728	158	150	948	138
12	705	2	140	380	1377	76	275	309	143
1263	1005	233	190	1453	1257	272	242	79	171
973	1027	188	207	1366	1454	265	288	123	175
27	1027	6	207	420	1454	83	288	617	175
1076	0	215	0	1267	187	252	36	618	176
1040	1050	211	211	1203	1215	241	241	937	178
895	1337	171	260	1042	1487	201	290	947	184
1042	55	201	10	1315	309	262	67	947	185
279	625	58	127	649	990	127	196	78	194
1084	816	214	160	1199	947	238	188	681	232
950	999	176	195	1397	1475	266	288	608	263
0	650	0	122	902	981	168	179	608	264
964	1148	194	232	1126	1315	228	267	627	266
456	1150	90	230	1068	1481	218	300	490	327
1068	0	218	0	1497	274	300	52	490	328
4	274	1	52	674	626	132	121	491	328
720	1015	145	209	888	1228	180	253	617	339
839	547	166	108	1301	1022	260	205	648	359
648	384	132	74	751	627	154	124	929	363
948	1046	177	207	1235	1331	243	269	828	364
420	1208	84	244	628	1426	126	286	508	378
502	532	99	105	772	813	155	163	507	468
150	565	28	109	308	759	60	147	625	478
996	1103	178	219	1320	1359	239	268	974	482
518	994	108	198	738	1209	154	242	469	515
556	1118	109	225	913	1398	177	278	267	522
50	304	11	61	562	522	118	105	611	580
628	605	123	117	787	766	152	146	267	605
353	447	70	98	531	625	107	135	934	620
118	894	23	178	579	1133	115	223	709	626
339	801	69	163	548	972	108	196	521	641
1303	473	249	90	1564	688	300	133	640	694
0	688	0	133	511	1168	105	231	641	694
42	691	9	135	630	1258	119	238	80	717
369	1082	76	216	644	1384	130	274	126	719
369	682	71	133	544	895	107	177	784	743
799	823	154	164	1417	1361	271	265	370	744
865	1321	175	260	982	1532	198	300	627	762
982	0	198	0	1126	144	228	30	627	763
616	686	126	141	874	964	181	200	410	790
715	183	141	40	942	505	186	103	694	837
1235	0	253	0	1359	162	279	34	513	840
0	1298	0	248	341	1467	65	281	669	840
909	347	181	73	1466	699	292	143	504	846
925	785	177	154	1171	968	230	193	920	866
1230	988	252	202	1407	1164	289	239	513	869
1375	1174	263	231	1535	1327	295	262	953	888
1314	1113	265	217	1429	1228	289	241	408	910
871	1200	176	237	979	1451	198	288	705	957
551	332	118	64	755	464	159	89	788	1001
762	1367	138	262	895	1500	165	289	264	1032
1249	111	253	23	1513	399	300	74	720	1034
0	399	0	74	877	986	165	186	721	1034
150	655	30	129	288	777	56	152	931	1045
1228	305	248	57	1426	504	293	102	712	1076
42	1191	9	236	378	1531	73	300	681	1085
374	131	69	28	729	464	143	97	777	1089
1021	195	204	36	1415	758	284	151	494	1134
1297	1279	267	253	1405	1387	290	276	502	1138
134	973	27	190	712	1490	148	298	503	1138
777	0	161	0	1498	299	299	58	503	1139
4	305	1	59	519	757	103	147	504	1139
562	0	116	0	900	380	178	68	939	1166
927	1240	177	237	1072	1473	204	280	632	1174
1233	73	243	15	1463	208	291	43	920	1337
608	84	120	16	713	189	141	37	930	1343
874	0	172	0	1143	201	226	36	401	1369
763	126	155	27	998	263	199	52	646	1378
65	656	11	131	240	815	42	158	520	1423
706	612	142	126	873	725	176	149	507	1446
170	1178	33	224	594	1445	119	278	522	1448
67	179	12	38	590	571	108	111	378	1460
381	1300	80	256	586	1509	121	298	929	1489
663	0	136	0	849	175	174	36	929	1490
551	390	118	78	755	593	159	119	788	1541
401	901	79	171	527	1032	107	200	810	1590
914	924	184	174	1441	1371	294	266	358	1613
1169	950	236	184	1514	1237	299	236	722	1622
0	1385	0	262	190	1572	38	299	723	1622
746	1134	155	227	920	1297	191	260	926	1649
669	1263	128	252	904	1485	179	300	720	1702
1140	881	234	173	1414	1145	292	228	502	1714
497	748	102	145	609	1136	126	226	503	1714
156	845	30	161	280	973	55	187	719	1749
669	377	128	70	1027	723	206	144	720	1753
104	257	20	52	294	467	58	95	663	1781
363	0	72	0	527	123	107	25	810	1856
226	802	47	151	535	1101	115	215	788	1860
472	382	87	71	701	650	135	127	618	1874
1253	1127	247	226	1463	1232	291	248	920	1877
1175	525	227	103	1395	694	270	136	525	1949
698	727	138	138	1398	1504	274	292	401	1952
512	321	103	65	631	596	126	118	502	2064
25	83	5	16	130	188	29	40	967	2067
382	461	74	93	598	575	117	116	635	2116
141	0	29	0	341	197	68	39	621	2139
0	490	0	97	302	759	58	147	467	2163
1003	178	186	35	1225	397	233	79	608	2171
8	912	1	190	255	1129	51	233	475	2271
1321	952	262	190	1525	1163	300	229	719	2297
1273	366	249	74	1393	697	273	139	620	2322
645	554	125	118	1497	1159	300	243	388	2327
0	1159	0	243	276	1450	54	300	389	2327
281	3	55	1	596	324	117	63	389	2328
111	912	23	183	282	1090	56	217	621	2348
