b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	75	165	15	1381	311	264	65	824	19
1133	771	227	152	1257	889	254	178	713	51
312	844	67	164	747	1345	143	253	189	52
0	85	0	16	646	1029	133	205	317	121
466	1137	94	216	577	1248	119	241	509	363
292	246	56	49	1326	1221	250	235	376	411
786	470	153	93	961	1157	188	225	380	411
1147	545	222	106	1526	867	300	171	379	412
0	867	0	171	662	1529	128	300	380	412
224	96	46	20	1542	1410	300	273	377	413
94	0	17	0	652	565	120	105	378	414
657	1021	135	199	1082	1534	218	300	381	416
1082	0	218	0	1485	420	300	84	381	417
0	420	0	84	134	554	26	110	382	417
961	645	179	127	1198	927	220	176	378	418
239	0	53	0	512	277	109	57	381	418
210	920	37	179	523	1262	98	248	396	435
1298	556	248	111	1555	814	300	166	397	436
796	157	162	30	1387	546	279	110	406	436
20	949	4	191	661	1517	129	300	402	437
661	0	129	0	1531	822	300	159	402	438
0	822	0	159	677	1523	134	300	403	438
674	1238	134	251	935	1491	184	300	401	439
677	0	134	0	1500	736	299	149	403	439
0	740	0	150	454	1202	94	244	404	439
1231	1128	241	220	1382	1352	271	264	354	440
935	0	184	0	1373	456	269	87	401	440
1208	1118	236	218	1534	1447	300	283	405	440
78	0	15	0	767	694	155	140	406	441
240	348	49	70	406	515	84	105	410	443
616	1172	126	235	916	1482	189	300	410	446
1003	1214	205	248	1143	1354	233	277	410	447
406	504	84	104	546	644	112	132	410	450
342	297	67	60	905	1112	181	222	411	450
419	172	82	31	1164	929	226	178	739	694
439	759	93	142	1419	1483	288	284	740	694
648	0	128	0	1011	376	199	73	950	782
0	516	0	98	466	971	84	180	953	782
0	1317	0	262	166	1441	37	288	957	783
1215	1161	251	240	1440	1368	300	286	955	784
1230	389	252	73	1403	556	288	108	513	794
977	285	203	53	1179	411	244	78	624	866
794	1046	156	203	1160	1230	230	240	625	866
180	1238	36	242	316	1431	63	280	628	866
520	250	102	51	1145	798	224	158	941	923
278	585	56	117	460	766	95	156	945	925
1029	1150	207	219	1305	1362	260	258	675	934
1174	0	236	0	1315	148	261	26	676	935
0	159	0	28	153	330	30	61	677	935
279	886	56	175	550	1425	105	278	640	949
135	15	27	3	409	296	82	60	644	950
198	1197	41	229	621	1510	119	285	914	996
720	713	145	140	888	876	180	173	617	1004
25	835	5	161	130	940	29	185	967	1481
247	1101	45	223	493	1508	92	300	365	1510
493	0	92	0	880	572	169	112	365	1511
41	46	8	9	605	623	119	123	368	1523
395	1358	75	260	592	1561	113	299	370	1524
596	0	114	0	773	177	149	35	370	1525
410	845	86	150	715	1101	144	199	783	1536
355	379	68	82	556	599	110	128	784	1537
156	15	33	3	755	998	159	207	788	1537
962	145	187	29	1417	648	271	120	370	1543
666	1042	129	205	1151	1514	230	300	100	1549
1151	0	230	0	1509	302	300	59	100	1550
1250	884	250	175	1452	1094	291	219	937	1623
41	189	9	38	197	334	43	69	939	1623
1196	807	232	160	1350	962	261	189	707	1929
759	1049	145	207	1179	1489	228	294	655	1965
925	28	177	6	1171	180	230	39	920	1983
1231	212	236	36	1559	492	300	89	90	1985
0	492	0	89	1095	1581	215	300	91	1985
1095	0	215	0	1501	406	300	83	91	1986
900	0	181	0	1304	588	256	112	125	2034
1348	1302	265	251	1523	1478	300	286	125	2034
68	0	14	0	900	1096	182	217	126	2035
869	1100	174	224	1060	1306	212	264	703	2060
