b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1519	178	277	1067	1614	211	300	607	11
1092	1189	216	227	1388	1482	273	283	616	12
0	714	0	129	358	1072	73	202	178	17
1356	642	263	115	1539	821	300	150	925	17
0	821	0	150	251	1072	52	202	926	17
30	349	6	65	1423	1536	278	300	402	22
9	121	2	24	1500	1333	299	265	403	23
1244	399	242	75	1536	702	300	133	950	30
9	751	2	142	377	1309	75	249	951	30
316	660	60	125	611	1309	115	249	961	30
846	1134	160	218	987	1275	185	243	952	31
582	750	119	141	957	1527	191	287	954	31
149	944	31	180	535	1272	115	249	788	41
549	886	105	168	771	1065	150	204	221	48
1294	783	252	153	1524	1023	300	202	293	54
0	1023	0	202	489	1526	96	300	294	54
177	656	36	130	461	909	86	174	165	64
1241	385	243	76	1431	575	282	115	606	64
