b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	199	134	39	961	525	177	110	6	9
19	901	3	169	613	1559	102	282	457	40
630	0	105	0	1668	1039	300	195	457	41
0	1039	0	195	658	1657	115	300	458	41
658	0	115	0	1652	1008	299	180	458	42
0	1021	0	182	601	1666	110	300	459	42
601	0	110	0	1658	1248	298	224	459	43
33	1258	7	226	339	1483	69	270	460	43
396	0	81	0	881	430	172	85	460	44
1043	648	197	128	1402	882	264	172	160	115
1160	291	207	58	1561	716	287	144	262	156
1060	607	217	119	1177	720	241	142	513	168
633	828	129	161	951	1107	187	213	939	179
1373	1241	264	245	1551	1399	300	277	733	189
16	1109	3	199	587	1619	113	300	198	190
182	0	35	0	344	169	66	33	734	190
592	9	114	2	1526	729	295	140	198	191
768	0	147	0	1031	247	201	51	204	196
586	341	111	60	1449	693	272	132	208	198
1071	652	211	131	1351	908	265	181	185	199
745	728	157	147	1336	1127	281	230	923	200
136	1221	26	248	435	1446	84	290	924	200
1079	353	212	72	1246	530	247	109	930	200
725	463	151	97	920	657	191	137	926	201
330	155	67	30	963	751	187	148	377	206
1242	803	241	157	1542	977	300	192	377	206
