b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1207	73	237	656	1457	133	289	377	37
846	252	167	51	1467	760	299	160	637	54
0	760	0	160	630	1437	128	300	638	54
630	4	128	1	852	226	175	48	638	55
865	28	175	6	1076	239	217	48	627	56
925	1182	177	236	1176	1385	231	280	920	110
719	519	143	99	1020	751	203	143	309	115
229	876	47	179	335	982	70	202	477	237
950	1309	176	245	1298	1593	247	300	608	238
312	1184	67	229	747	1483	143	283	189	239
1298	0	247	0	1456	156	279	31	608	239
465	942	94	191	577	1054	116	214	683	248
42	117	9	23	630	758	119	143	80	271
57	857	12	177	175	975	36	201	168	292
867	1431	170	275	1267	1545	251	299	689	327
994	1431	192	275	1162	1545	226	299	691	327
