b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1244	141	255	945	1458	192	298	858	270
374	37	77	9	688	377	140	76	858	299
756	288	146	59	1097	628	213	125	19	368
1014	410	202	81	1399	831	274	160	187	407
1125	504	210	98	1595	941	300	180	286	419
0	941	0	180	175	1111	35	214	287	419
680	0	141	0	1106	334	227	68	306	434
825	198	164	33	1546	966	300	177	421	533
0	966	0	177	575	1600	109	296	422	533
579	0	110	0	960	369	185	71	422	534
249	197	49	41	674	604	133	121	322	552
0	749	0	146	813	1545	151	300	426	569
611	430	122	86	1505	1336	300	265	423	570
0	1336	0	265	183	1537	31	300	424	570
813	0	151	0	1152	358	219	73	426	570
183	0	31	0	1609	1423	300	270	424	571
111	0	22	0	772	661	159	136	425	572
184	69	37	12	371	309	74	57	814	585
617	779	112	149	1483	1674	262	300	50	716
1483	0	262	0	1702	259	300	48	50	717
0	247	0	45	259	564	49	105	51	717
88	1424	15	279	253	1532	47	300	24	718
253	0	47	0	449	196	82	35	24	719
0	205	0	38	428	637	84	121	183	746
490	839	101	167	732	976	152	194	786	751
1361	1216	258	245	1553	1335	297	270	846	752
153	227	30	44	1309	1032	257	202	185	764
721	609	150	117	1289	1134	268	222	302	786
57	1345	11	268	265	1501	55	300	946	790
891	707	176	139	1034	849	202	165	845	899
