b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	282	208	57	1355	511	258	103	7	1731
1258	1208	228	224	1505	1514	282	288	59	2147
319	255	57	54	878	948	162	184	15	2369
1033	1262	201	256	1217	1451	237	294	667	2390
889	834	164	169	1252	1114	236	224	20	2456
812	682	161	130	1546	1436	300	271	421	2696
0	1436	0	271	136	1579	28	300	422	2696
136	0	28	0	960	777	185	148	422	2697
895	555	179	108	1509	1124	300	223	100	2741
756	703	146	143	1101	1005	214	202	19	2780
115	1152	20	226	520	1515	98	300	426	2789
0	730	0	143	1038	1346	197	257	427	2791
486	1398	97	270	606	1542	121	300	60	2797
606	0	121	0	1310	604	271	126	60	2798
0	732	0	152	508	1241	95	245	61	2798
420	613	84	119	531	724	108	143	508	2938
262	129	53	26	549	583	111	119	498	2960
0	585	0	122	392	734	79	154	495	2961
247	752	51	149	795	1042	159	205	521	3055
165	1090	32	214	533	1355	107	268	522	3055
981	804	196	154	1497	1406	300	274	509	3082
12	1038	3	199	262	1277	57	249	510	3082
0	507	0	99	149	655	30	130	514	3083
1060	109	217	24	1181	226	242	48	513	3085
0	737	0	140	341	904	65	172	669	3279
1158	151	238	30	1401	449	289	93	502	3361
166	78	31	16	449	304	82	57	24	3482
932	283	186	56	1466	758	292	148	504	3653
111	753	24	147	431	1020	88	200	505	3653
1085	368	215	74	1392	520	274	102	479	3682
0	535	0	105	299	769	62	153	62	3730
840	432	165	86	1207	769	240	153	526	3730
0	781	0	155	615	1190	123	237	502	3739
198	0	40	0	448	95	91	21	503	3741
457	0	84	0	614	159	113	29	67	3992
370	108	76	21	615	389	124	75	35	3995
707	362	134	72	1000	639	194	131	80	4081
58	0	13	0	630	633	119	119	80	4082
1149	153	226	27	1311	315	256	57	78	4090
299	941	58	195	436	1079	83	220	668	4120
349	7	71	1	656	412	129	74	78	4161
0	1076	0	225	599	1471	119	300	151	4204
687	26	135	5	1551	888	300	168	151	4205
1313	59	258	12	1524	266	300	54	80	4259
827	915	163	180	1467	1481	299	297	637	4292
15	0	3	0	873	809	179	169	638	4293
916	831	180	159	1252	1044	247	198	644	4358
848	27	170	5	1043	220	208	42	646	4358
787	164	160	34	914	284	186	59	641	4359
256	0	50	0	715	482	141	96	123	4379
1196	1053	237	204	1388	1201	273	231	616	4382
720	91	145	20	888	208	180	45	617	4383
972	1127	203	222	1169	1425	244	284	708	4384
935	0	195	0	1084	154	227	33	708	4385
118	161	23	34	825	966	160	193	709	4385
1139	98	225	19	1267	226	252	46	607	4407
520	580	101	111	686	747	139	149	94	4421
459	99	94	19	791	379	159	73	125	4426
7	325	2	63	885	902	180	180	99	4430
1203	10	243	2	1485	277	299	53	636	4430
623	0	122	0	1469	584	287	112	98	4431
1090	1380	206	269	1295	1546	245	300	96	4433
293	203	60	40	1058	790	218	160	97	4434
9	444	1	86	511	880	104	174	125	4436
747	5	147	1	1467	529	296	107	105	4437
40	577	9	118	424	829	84	166	106	4437
1131	66	228	13	1305	462	260	89	675	4441
925	670	176	126	1419	1311	270	248	170	4454
559	162	107	31	1548	1006	300	190	109	4458
58	1018	11	192	415	1288	80	243	110	4458
1002	530	187	103	1421	1054	264	199	128	4473
306	180	62	33	627	547	125	105	648	4475
266	292	50	54	534	696	110	142	830	4489
0	505	0	98	614	1032	119	200	165	4492
41	393	8	75	473	747	94	144	633	4492
464	898	85	171	786	1309	150	252	634	4492
929	1146	179	208	1559	1521	290	276	596	4525
531	42	102	10	1270	479	243	93	598	4526
114	324	22	64	677	587	128	115	599	4526
25	796	5	157	930	1421	176	275	600	4526
861	46	174	9	1503	532	299	107	601	4527
694	308	131	54	1442	901	281	174	140	4531
1409	1252	260	246	1624	1436	300	280	165	4536
116	0	20	0	845	671	159	128	166	4537
622	991	133	200	1170	1374	238	270	142	4539
746	703	151	136	1390	1158	291	235	141	4540
25	1210	6	245	408	1456	88	298	142	4540
238	850	47	165	380	1037	76	203	309	4566
0	1108	0	225	734	1376	143	282	374	4596
1060	148	217	29	1177	261	241	52	513	4596
878	432	164	81	1524	1041	288	196	731	4602
634	1168	122	219	1161	1572	226	300	732	4602
1265	0	247	0	1549	253	300	49	732	4603
0	253	0	49	736	600	136	115	733	4603
373	529	74	104	597	751	116	145	663	4620
636	1235	126	241	1067	1537	210	300	401	4624
1040	234	211	41	1197	390	240	70	937	4624
481	996	83	184	1253	1617	236	300	202	4638
1111	791	206	143	1587	1141	300	213	203	4639
46	1181	7	219	623	1592	121	300	204	4639
696	0	136	0	1121	201	217	41	207	4641
586	1129	111	206	1183	1629	220	300	208	4642
1192	17	221	3	1444	258	271	50	208	4643
708	591	139	113	1414	1070	272	208	211	4652
1109	0	209	0	1495	174	282	34	223	4652
634	896	122	170	1065	1311	208	254	220	4653
0	838	0	164	637	1317	123	255	221	4657
138	0	27	0	1351	1072	265	211	185	4662
840	492	166	95	1168	806	226	153	182	4663
245	954	50	185	545	1241	107	239	182	4664
1069	348	208	69	1538	649	298	128	226	4667
110	669	22	132	444	940	86	184	227	4667
934	283	166	53	1591	757	293	144	974	4682
704	339	134	62	943	581	179	109	953	4683
748	1165	135	221	1076	1359	200	259	179	4699
0	706	0	139	122	828	24	162	178	4700
1316	612	255	120	1539	813	300	159	925	4700
1001	1348	198	265	1213	1517	242	299	951	4711
832	772	162	151	1061	1038	206	204	972	4711
1246	548	246	108	1463	662	291	132	920	4712
731	326	142	64	1342	950	266	188	971	4713
536	1020	103	192	977	1411	183	262	231	4717
1020	400	192	86	1539	780	300	163	231	4718
241	274	46	53	887	962	171	190	233	4727
583	599	110	115	797	825	152	159	375	4728
448	711	82	139	569	832	108	165	177	4730
185	1216	37	243	332	1362	64	270	925	4731
1079	282	212	58	1246	607	247	123	930	4732
901	907	182	184	1127	1085	226	218	918	4733
645	213	133	41	1476	880	298	165	265	4757
4	888	1	166	1050	1562	212	300	266	4757
105	629	19	117	288	822	54	153	263	4761
424	870	76	163	748	1165	135	215	264	4761
762	399	138	77	916	553	169	108	264	4762
1265	868	258	167	1488	1138	298	215	266	4762
0	1138	0	215	423	1298	84	244	267	4762
887	782	182	160	1444	1249	300	254	240	4790
192	859	34	163	1387	1266	255	236	746	4800
522	558	105	99	1413	1066	289	204	968	4801
865	1032	175	196	1131	1241	229	239	627	4834
943	701	186	134	1557	1285	299	240	939	4835
4	1290	1	241	277	1570	58	300	940	4835
277	0	58	0	686	382	136	72	940	4836
61	0	14	0	164	103	36	22	939	4837
5	1158	1	220	457	1586	85	300	244	4839
186	33	38	6	1209	788	239	147	245	4839
457	0	85	0	1140	695	214	131	244	4840
1082	0	223	0	1438	315	293	63	711	4844
0	1305	0	258	197	1505	41	300	306	4846
205	219	43	45	299	313	64	66	306	4847
1075	701	222	136	1319	953	275	191	306	4848
331	253	68	45	438	364	91	70	406	4851
873	51	175	9	1079	290	219	60	294	4855
434	248	84	51	1527	1327	300	267	359	4855
388	1134	64	220	917	1478	173	294	293	4874
1194	48	231	9	1524	336	300	70	293	4875
0	336	0	70	712	879	142	177	294	4875
55	206	11	43	241	423	48	88	683	4879
9	456	2	92	134	580	26	116	382	4890
0	252	0	46	656	864	126	160	259	4910
739	547	133	104	1666	1102	300	206	285	4911
0	1102	0	206	271	1369	57	263	286	4911
835	977	176	192	1387	1534	283	300	788	4915
236	30	50	6	1537	885	300	170	789	4916
0	885	0	170	770	1610	136	300	790	4916
777	0	138	0	1636	776	300	148	790	4917
0	776	0	148	776	1540	156	300	791	4917
776	0	156	0	1546	696	300	133	791	4918
5	702	1	134	527	1116	103	216	792	4918
658	704	128	128	1617	1599	300	289	734	4919
61	0	11	0	791	629	149	116	735	4920
997	1105	188	203	1368	1448	255	265	736	4920
384	48	77	9	1273	567	252	112	739	4921
85	557	18	109	605	806	128	160	740	4921
904	1192	178	234	1082	1329	213	261	743	4921
589	42	114	8	1524	685	292	128	288	4936
592	1152	115	220	1064	1536	213	300	291	4936
1128	13	228	3	1474	307	299	63	291	4937
0	307	0	63	808	978	159	196	292	4937
18	1168	4	233	393	1512	78	300	304	4937
1384	577	270	108	1536	731	300	138	950	4938
0	731	0	138	377	1160	75	222	951	4938
510	1261	103	243	806	1559	164	300	954	4938
316	689	60	130	611	1160	115	222	961	4938
1186	495	237	98	1499	671	300	131	309	4940
0	671	0	131	555	1263	121	256	310	4940
417	212	83	40	638	460	131	91	317	4940
492	0	98	0	1020	466	203	95	309	4941
991	1230	199	247	1246	1484	252	300	358	4941
368	67	66	13	648	349	123	71	933	4943
331	916	68	174	597	1104	123	214	406	4944
963	55	173	9	1314	420	243	82	192	4950
1243	377	226	72	1595	713	298	141	308	4951
293	1095	57	226	698	1486	137	300	311	4955
698	0	137	0	1351	506	267	100	311	4956
922	475	187	94	1404	867	287	173	317	4956
764	382	153	73	987	615	200	123	387	4958
62	784	13	160	412	1066	80	214	921	4982
64	369	13	75	1010	1039	189	202	303	5008
642	1289	133	257	752	1400	158	282	946	5038
538	1178	110	243	776	1397	158	287	948	5079
865	848	168	168	1281	1126	247	222	370	5080
10	963	2	193	230	1208	47	242	716	5124
0	365	0	69	696	866	140	170	398	5139
654	580	137	117	755	684	159	140	788	5201
383	984	76	188	999	1466	203	284	382	5207
718	0	141	0	1497	580	300	116	388	5208
0	580	0	116	585	1146	115	227	389	5208
699	791	141	160	934	1024	186	205	391	5211
990	635	198	130	1281	942	252	189	391	5212
1164	1018	234	207	1445	1196	295	247	358	5213
132	994	27	202	326	1182	70	244	392	5213
342	33	71	5	626	347	129	68	946	5237
267	743	50	146	459	939	88	185	686	5361
760	1179	147	231	984	1406	189	274	904	5399
1020	1188	199	236	1233	1401	240	276	518	5666
