b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	53	193	11	1507	561	296	117	37	69
1074	1072	208	212	1476	1541	284	300	422	69
0	74	0	14	1505	1359	300	267	423	70
0	1359	0	267	177	1549	30	300	424	70
177	0	30	0	1609	1271	300	243	424	71
0	1271	0	243	524	1550	109	300	425	71
0	1067	0	213	518	1483	99	291	489	106
518	12	99	2	1527	717	300	143	489	107
0	717	0	143	432	1149	86	228	490	107
793	6	157	1	1534	775	300	151	491	108
37	1085	6	213	260	1303	47	252	492	108
238	1421	42	276	368	1543	68	300	492	109
368	0	68	0	715	555	142	115	492	110
702	768	140	142	1309	1367	264	265	492	111
954	776	198	144	1077	899	222	168	496	111
1323	212	267	45	1480	371	300	77	492	114
0	371	0	77	619	570	121	114	493	114
595	857	120	165	1274	1528	249	291	495	117
993	378	199	77	1454	844	282	162	497	117
12	43	3	8	431	410	83	77	496	118
446	233	86	46	954	740	198	158	496	119
24	1105	5	235	195	1275	40	270	498	119
251	1215	51	248	453	1429	91	290	498	120
436	311	87	61	549	424	111	85	498	121
767	1417	149	277	888	1533	173	300	484	163
315	16	62	2	767	595	149	112	484	163
1141	1014	225	192	1548	1410	300	265	484	164
0	1410	0	265	183	1586	37	300	485	164
929	1046	182	212	1068	1176	210	237	484	165
183	0	37	0	1029	818	211	168	485	165
0	1002	0	197	542	1488	117	300	936	175
0	394	0	73	983	1247	204	251	97	271
731	867	142	163	1342	1540	266	300	971	312
1030	476	208	93	1473	956	300	187	425	320
0	956	0	187	599	1546	113	300	426	320
599	0	113	0	1230	630	234	122	426	321
1087	1363	220	271	1451	1487	300	297	468	360
689	1134	143	227	1096	1518	217	300	479	364
618	128	128	26	842	351	167	65	497	423
541	1014	117	211	994	1450	211	300	481	431
994	0	211	0	1293	283	273	58	481	432
0	1022	0	210	231	1245	44	252	482	432
1330	1279	260	237	1481	1611	291	300	620	472
0	41	0	9	341	411	68	84	621	473
269	775	54	148	865	1369	176	268	358	482
405	108	81	23	622	213	124	44	502	498
749	1191	151	243	1383	1462	285	300	502	498
111	277	23	56	282	447	56	89	621	498
126	0	27	0	416	284	83	55	508	500
5	1303	1	253	219	1536	42	299	427	504
228	4	43	1	1379	989	265	186	427	505
967	81	192	15	1477	332	297	67	522	674
563	778	104	160	1380	1475	263	300	520	675
136	440	29	85	522	998	110	201	679	684
385	1176	78	233	539	1330	108	263	522	755
944	114	191	25	1060	230	217	51	513	756
