b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	12	149	2	920	159	180	31	484	26
1230	573	252	112	1398	738	287	146	513	48
436	451	87	94	544	565	110	118	498	91
1074	482	220	86	1284	815	262	153	469	240
830	482	171	86	1192	1020	244	195	473	240
394	400	78	77	566	570	113	112	488	578
1096	501	221	91	1421	849	285	159	488	1016
1128	403	228	75	1325	594	269	115	506	1056
325	162	65	32	503	327	101	65	476	1065
921	0	183	0	1096	173	217	34	479	1065
327	267	64	53	466	674	94	140	809	1125
465	1018	94	205	681	1269	136	254	703	1173
566	466	113	83	880	753	180	143	488	1290
194	968	40	184	621	1397	119	263	914	1407
152	1240	31	230	715	1453	144	273	507	1419
962	289	187	62	1417	651	271	128	370	1478
134	1205	27	234	356	1527	72	299	503	1483
1297	153	267	32	1405	261	290	55	502	1484
362	0	73	0	1502	1336	300	264	503	1484
4	1336	1	264	182	1509	38	300	504	1484
182	0	38	0	523	334	104	63	504	1485
0	781	0	147	216	1093	44	206	514	1551
