b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1136	245	236	1453	1297	277	268	520	5
1237	804	247	161	1410	975	282	195	954	16
1249	29	257	7	1410	152	293	35	955	23
775	731	155	142	935	891	191	178	490	26
75	1231	15	242	374	1468	78	291	473	29
552	252	115	49	717	411	150	82	468	40
1297	971	267	201	1405	1079	290	224	502	53
497	971	102	201	609	1079	126	224	503	53
170	649	33	131	279	758	56	154	522	64
368	1178	75	231	629	1438	128	284	470	69
110	453	19	90	381	679	68	131	520	76
720	1137	145	230	888	1300	180	264	617	81
959	858	199	171	1077	974	225	196	476	83
678	431	137	86	939	693	190	141	513	85
920	134	190	28	1385	363	291	76	716	90
896	271	180	57	1127	453	228	95	722	91
472	1037	91	213	643	1204	123	244	719	98
1060	1306	217	260	1177	1419	241	283	513	104
1082	782	226	160	1302	996	267	198	476	133
99	51	19	11	714	438	139	83	517	134
1235	1196	253	246	1403	1360	288	280	513	138
152	699	32	136	362	908	73	177	612	139
935	14	184	3	1257	273	247	54	508	145
1073	666	212	129	1224	813	241	158	498	156
926	725	178	150	1018	817	199	171	607	181
175	298	36	58	335	459	70	92	477	194
1163	128	239	26	1264	229	260	47	502	196
354	1050	72	212	567	1266	115	256	524	209
168	852	31	169	888	1558	163	300	371	221
888	0	163	0	1579	701	300	138	371	222
0	701	0	138	637	1446	129	291	372	222
1253	1054	247	214	1468	1213	292	248	920	230
436	11	87	2	549	125	111	26	498	233
659	293	126	60	1055	461	212	97	720	255
171	587	34	115	412	829	82	163	810	277
0	1068	0	208	397	1315	80	258	178	279
1114	785	218	155	1503	1136	292	221	925	279
15	1136	3	221	323	1338	66	263	926	279
90	861	19	166	484	1024	96	199	691	292
363	1055	76	212	583	1275	120	256	929	319
868	271	170	50	1148	441	232	88	935	346
342	1092	67	225	507	1256	100	258	411	350
368	177	66	36	648	457	123	93	933	350
389	5	74	1	746	167	146	34	935	350
9	781	2	155	419	1110	82	220	921	357
