b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	915	170	180	1152	1103	236	219	473	7
630	116	124	20	805	272	157	50	934	12
424	1264	86	252	630	1480	122	290	633	23
937	754	185	143	1132	941	225	181	467	44
414	1052	82	203	906	1351	177	257	931	99
909	0	178	0	1115	208	214	36	931	100
105	1427	18	273	249	1570	45	300	933	100
368	833	66	158	648	1141	123	220	933	101
198	884	41	173	513	1505	100	292	914	102
4	957	1	186	202	1174	41	230	934	103
795	101	149	20	1038	385	196	77	933	104
724	0	142	0	1149	722	221	140	934	105
5	175	1	33	193	320	36	61	935	106
389	132	74	24	858	1002	168	196	935	107
1226	379	231	73	1444	597	271	113	924	122
0	1250	0	239	181	1475	36	283	932	122
948	857	178	167	1242	1158	232	222	631	159
