b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1373	113	260	806	1561	152	298	378	16
892	1051	179	202	1223	1377	245	267	916	27
570	790	113	144	1583	1621	298	291	315	35
203	1160	40	222	460	1403	92	273	705	40
396	493	79	95	553	601	114	119	503	46
948	317	178	58	1247	623	233	114	631	61
726	377	145	72	1020	592	203	115	309	68
1159	705	229	137	1272	818	253	161	607	115
1017	1316	205	266	1127	1426	226	287	918	118
424	94	76	20	748	353	135	65	264	128
1425	752	262	152	1542	852	287	174	308	130
211	990	38	187	362	1153	65	216	933	165
430	150	84	27	814	396	160	75	935	165
729	1310	141	266	982	1462	195	298	618	222
