b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	256	110	52	1560	1271	300	244	288	3
0	1271	0	244	109	1402	23	271	289	3
431	491	85	99	1279	1317	263	275	314	4
871	0	168	0	1521	617	300	125	324	5
87	608	16	123	805	1316	159	262	325	5
1328	0	259	0	1513	182	300	39	390	5
292	725	62	150	523	905	105	183	942	20
240	277	49	49	406	444	84	84	410	35
1122	816	209	169	1595	1281	300	258	286	48
0	1281	0	258	175	1457	35	293	287	48
1125	653	226	140	1482	1073	297	224	386	49
385	155	70	30	1484	1332	300	278	307	50
15	0	3	0	734	940	151	187	62	106
918	0	180	0	1493	753	300	151	526	106
0	753	0	151	147	940	29	187	527	106
762	1389	138	269	916	1541	169	300	264	164
1076	957	214	196	1300	1178	260	241	809	170
