b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	1261	266	260	1559	1422	300	296	945	8
13	0	3	0	326	384	68	82	946	9
120	28	25	6	322	237	65	50	944	12
1314	728	261	159	1500	921	300	201	943	15
649	196	134	45	752	301	158	70	946	20
769	573	165	112	970	779	204	154	310	21
301	958	64	190	523	1186	105	234	942	21
890	315	170	65	1315	882	262	187	947	24
1240	1105	241	228	1498	1371	287	277	941	27
662	579	128	119	855	778	167	161	360	28
580	141	116	28	779	343	151	65	943	28
808	579	170	119	1001	778	209	161	946	28
283	965	55	200	581	1270	111	260	947	28
0	267	0	55	477	776	97	167	948	30
278	459	56	90	460	834	95	173	945	31
483	1154	100	229	621	1296	128	259	946	38
