b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1317	72	266	455	1429	95	289	611	136
7	414	2	79	206	605	39	116	85	142
46	1303	9	251	372	1565	69	300	24	149
344	17	58	3	1668	1392	300	251	457	171
0	1392	0	251	291	1682	47	297	458	171
323	6	53	1	1652	1095	299	194	458	172
0	1108	0	196	503	1673	92	300	459	172
503	0	92	0	1658	1297	298	235	459	173
519	81	105	18	857	317	168	63	460	174
1153	735	224	151	1305	870	255	178	19	213
854	476	156	95	1136	735	217	151	24	213
0	863	0	176	804	1514	149	300	88	215
804	0	149	0	1619	776	300	146	88	216
0	776	0	146	229	1025	42	192	89	216
197	602	38	118	967	1567	182	300	315	221
1125	1335	210	256	1408	1584	261	300	286	222
967	0	182	0	1583	618	298	117	315	222
1408	0	261	0	1595	191	300	40	286	223
0	191	0	40	175	360	35	73	287	223
203	205	42	38	377	378	75	71	951	320
301	415	64	84	559	673	111	130	942	359
445	928	93	181	562	1044	118	206	611	369
926	22	183	5	1467	515	299	109	637	397
0	515	0	109	857	1303	176	271	638	397
25	878	5	171	130	983	29	195	967	403
948	783	178	154	1247	1079	233	208	631	422
462	228	99	46	1161	514	235	102	636	431
1046	890	207	176	1490	1325	300	268	681	431
0	1325	0	268	154	1476	32	300	682	431
158	6	33	1	463	221	94	42	682	432
704	29	146	6	1151	356	237	74	775	469
1209	1010	240	201	1523	1326	300	261	642	522
0	1326	0	261	196	1526	38	300	643	522
196	0	38	0	1490	1262	300	255	643	523
0	1262	0	255	215	1486	43	300	644	523
215	0	43	0	417	146	83	30	644	524
139	913	29	190	518	1266	101	259	86	541
199	678	38	137	742	1149	142	235	113	573
1071	451	213	92	1185	565	234	113	809	586
633	1179	129	235	951	1446	187	285	939	593
424	249	83	48	649	473	127	92	78	609
194	0	37	0	998	743	187	140	303	621
721	146	150	29	1289	666	268	133	302	622
153	1142	30	226	880	1516	173	300	185	677
880	0	173	0	1309	386	257	75	185	678
950	1086	176	212	1283	1304	244	252	608	698
312	1288	67	253	662	1510	128	293	189	704
467	630	93	130	986	1355	189	265	156	767
891	1253	176	243	1034	1396	202	269	845	804
424	1267	76	249	748	1534	135	295	264	811
1010	311	204	60	1127	428	226	82	918	811
610	1261	122	241	945	1541	186	295	681	814
846	992	168	184	1279	1363	263	266	314	817
847	1131	163	231	1553	1258	300	260	824	823
0	1258	0	260	234	1474	43	300	825	823
846	602	165	117	1148	906	232	182	935	826
547	1243	101	225	920	1614	175	300	718	834
741	1249	153	242	998	1517	198	289	954	843
617	40	127	7	1071	383	221	78	306	847
806	961	166	198	1262	1407	252	281	937	853
232	1324	48	228	680	1687	137	300	377	856
843	682	166	136	985	825	195	165	951	898
596	1032	122	203	741	1177	153	234	954	898
631	775	119	153	1062	1106	214	224	720	901
136	544	29	110	522	934	110	193	679	904
491	182	95	38	1184	607	235	125	730	909
15	592	3	122	550	804	103	162	731	909
1246	805	246	160	1468	922	292	184	920	915
838	361	165	73	999	467	201	96	720	916
977	297	188	61	1504	828	295	169	37	937
1121	878	232	173	1316	1022	272	203	715	939
1121	908	227	179	1235	1022	251	203	957	939
