b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	86	35	18	393	297	70	55	718	28
144	521	30	97	436	769	87	146	956	28
32	86	5	17	234	288	41	54	492	58
1006	1060	200	209	1246	1447	247	285	609	60
1257	0	249	0	1516	146	300	28	609	61
0	146	0	28	378	418	74	82	610	61
238	1252	48	256	381	1393	74	282	924	89
100	1102	21	213	389	1334	80	260	652	91
342	546	67	94	501	706	99	126	411	164
104	986	22	187	510	1420	101	274	925	200
435	923	85	175	621	1037	126	200	918	204
414	1301	82	253	676	1555	131	300	931	204
676	0	131	0	1115	386	214	72	931	205
336	1342	68	251	499	1504	99	282	932	214
15	609	2	114	362	956	65	177	933	214
368	952	66	187	644	1228	122	243	933	218
851	338	177	65	1236	638	256	120	685	228
198	738	41	147	621	1159	119	225	914	238
1228	1209	236	236	1547	1365	300	266	933	248
0	1365	0	266	126	1540	25	300	934	248
126	0	25	0	1232	937	237	177	934	249
389	751	74	145	835	1111	163	216	935	252
342	13	67	2	501	174	99	34	411	258
1226	524	231	103	1607	857	300	163	924	259
1284	957	245	181	1574	1249	300	236	931	259
0	1249	0	236	181	1474	36	280	932	259
699	328	132	65	1038	616	196	118	933	267
