b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	648	245	125	1393	790	273	153	620	26
790	1076	136	197	1007	1240	179	230	206	156
1258	1173	247	219	1429	1345	280	252	605	187
877	439	177	84	994	556	201	108	514	193
135	405	28	81	396	688	84	140	392	240
429	784	77	162	748	1051	135	208	264	290
105	980	18	189	309	1184	55	226	933	323
850	282	166	56	1190	537	229	103	934	324
270	1008	52	205	431	1177	84	238	702	326
391	788	75	149	621	941	126	181	918	327
368	1155	66	224	644	1430	122	280	933	340
278	941	56	179	460	1122	95	218	945	340
1368	933	272	168	1474	1039	293	189	961	353
397	172	81	30	606	375	120	67	517	366
94	1073	18	203	308	1237	63	238	506	440
205	907	36	176	504	1198	94	231	396	442
845	1389	163	268	993	1534	189	294	397	442
1033	71	208	14	1226	280	248	57	398	443
67	0	14	0	967	801	186	154	304	524
453	1455	93	272	606	1603	122	300	473	539
991	1110	204	225	1433	1509	289	300	714	552
244	108	50	23	1390	691	292	144	716	552
729	1145	141	226	990	1302	197	260	618	598
1137	863	228	169	1372	1124	278	220	726	652
5	479	1	99	217	694	44	143	716	667
982	493	189	97	1087	598	210	118	902	688
1272	884	258	171	1470	1034	299	202	679	720
84	1271	17	246	339	1502	71	295	126	728
347	36	72	7	644	327	130	63	126	729
481	1175	95	243	785	1431	154	293	625	830
460	358	91	69	1321	1233	262	242	644	851
1003	924	199	178	1220	1141	243	222	954	865
143	1109	30	215	408	1378	82	269	955	866
927	969	192	186	1050	1093	218	212	956	866
996	1284	190	249	1186	1473	226	285	953	893
731	15	142	2	1342	431	266	84	971	990
1291	1459	250	270	1444	1611	280	300	647	1007
24	1309	5	252	296	1525	60	295	648	1008
648	340	132	60	1331	955	272	181	652	1009
575	110	116	21	1043	777	208	152	646	1011
799	22	157	4	1301	474	260	96	648	1012
277	917	52	183	745	1289	148	257	650	1012
315	395	65	78	1189	970	238	191	645	1014
134	705	25	131	289	860	57	163	663	1054
580	1039	116	200	763	1222	149	233	934	1054
383	1089	78	202	689	1359	137	253	683	1073
423	530	87	110	1350	1355	277	280	775	1147
989	922	165	179	1475	1328	253	253	157	1190
186	482	35	91	393	693	70	127	718	1211
1307	0	250	0	1555	201	298	39	721	1223
1142	206	231	40	1520	430	300	83	722	1223
3	433	1	84	141	571	28	111	723	1223
950	497	176	89	1225	767	233	142	608	1243
0	444	0	89	479	883	92	171	725	1250
1384	140	270	29	1536	294	300	59	950	1250
1336	81	251	15	1541	238	288	43	924	1252
