b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1098	257	201	1623	1334	300	244	143	13
0	1334	0	244	298	1631	56	300	144	13
298	0	56	0	1214	912	209	152	144	14
94	1048	18	196	440	1224	92	233	108	15
0	1209	0	234	341	1374	65	266	669	208
885	138	168	25	1009	261	193	50	39	217
1066	582	211	108	1520	1036	299	197	36	218
12	1036	2	197	473	1460	88	277	37	218
1054	1360	203	264	1243	1549	239	300	39	221
1243	0	239	0	1387	144	266	27	39	222
19	392	3	68	1309	1676	236	300	457	262
1309	0	236	0	1668	360	300	64	457	263
0	360	0	64	1284	1645	236	300	458	263
1284	0	236	0	1657	372	300	64	458	264
0	372	0	64	1323	1697	236	300	459	264
1323	0	236	0	1666	345	300	64	459	265
0	345	0	64	857	1196	168	231	460	265
192	28	34	5	1601	1467	300	280	746	324
98	0	19	0	1561	1442	287	264	747	325
0	1453	0	266	150	1604	30	296	748	325
154	0	31	0	1581	1450	300	273	748	326
182	5	29	1	1662	1396	300	257	749	327
0	1396	0	257	210	1604	43	300	750	327
210	0	43	0	1638	1406	300	255	750	328
0	1406	0	255	235	1648	43	300	751	328
235	0	43	0	1590	1351	300	257	751	329
0	1351	0	257	206	1559	43	300	752	329
210	0	44	0	1607	1402	300	257	752	330
0	1402	0	257	228	1635	42	300	753	330
233	7	43	1	1564	1382	289	256	753	331
970	207	161	40	1475	713	253	132	157	636
11	1086	2	217	292	1340	58	268	23	1367
1024	1085	191	206	1506	1468	288	278	29	1497
496	110	101	20	615	229	124	43	35	1503
1090	782	209	156	1270	965	245	191	77	1518
1263	1176	233	221	1511	1345	283	255	79	1535
42	1350	9	256	257	1564	53	300	80	1535
851	1172	159	220	1000	1325	190	252	165	1535
257	0	53	0	624	352	118	61	80	1536
1338	120	248	23	1468	257	275	50	79	1582
899	148	168	27	995	244	189	48	165	1582
237	784	50	147	947	1185	198	227	97	1650
513	1148	99	212	1010	1399	199	259	198	1668
963	841	197	158	1217	1116	246	210	243	1682
475	514	95	105	986	1030	189	200	156	2062
