b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	374	83	67	649	597	127	110	78	22
62	245	13	53	175	358	36	76	168	64
893	979	177	197	1246	1265	247	255	930	65
991	356	181	70	1162	792	218	165	55	73
1314	431	265	87	1429	546	289	111	408	73
1085	314	215	62	1387	609	273	118	479	84
883	1003	180	205	1397	1152	281	235	490	85
170	1108	33	207	599	1379	120	262	522	91
364	0	77	0	513	149	106	29	497	92
324	1082	67	218	567	1346	115	271	524	96
1292	30	245	7	1461	194	279	39	520	97
0	1337	0	268	195	1480	39	296	524	97
713	163	136	33	1025	427	200	87	523	98
368	260	66	53	648	534	123	109	933	104
