b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1116	183	211	1035	1245	207	237	504	213
1090	731	209	147	1270	866	245	175	77	222
1263	673	233	130	1511	857	283	167	79	226
42	862	9	168	757	1506	145	288	80	226
830	664	154	128	1000	837	190	164	165	226
1429	366	265	67	1612	529	300	98	177	249
1097	883	211	169	1277	1062	253	210	739	258
270	1232	57	247	776	1489	161	300	741	258
12	524	2	96	172	684	34	127	309	260
855	608	167	121	1497	1041	300	209	388	267
0	1041	0	209	539	1492	107	300	389	267
991	249	199	46	1441	605	294	118	358	268
1090	1014	209	183	1270	1149	245	211	77	663
