b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	851	144	159	928	1096	181	204	379	76
789	671	161	126	893	775	182	147	505	669
91	373	17	70	224	503	45	98	913	679
145	1286	27	242	540	1632	96	300	76	1170
540	0	96	0	691	171	122	30	76	1171
892	502	184	103	1230	834	252	168	813	1237
441	598	90	116	611	767	124	150	513	1251
774	598	156	116	999	823	202	162	514	1251
180	1403	36	271	323	1545	65	300	74	1265
464	99	95	19	570	253	117	50	505	1530
893	786	182	157	1150	1039	234	208	505	1843
1095	1335	212	261	1271	1507	251	300	947	2108
1270	727	258	140	1433	878	289	168	506	2198
1162	100	235	19	1326	258	268	50	929	2222
1131	1140	228	224	1378	1368	274	266	675	2267
91	685	18	136	299	883	61	175	930	2380
295	397	60	73	497	599	102	114	503	2421
1078	791	212	163	1380	1090	275	223	724	2529
557	783	116	156	1059	1154	215	228	468	2788
890	390	170	75	990	490	192	97	947	2796
871	237	162	46	1154	425	218	83	164	2835
244	286	50	56	469	424	89	80	80	3024
962	865	187	170	1417	1328	271	255	370	3035
